# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.875, 50.125, 2.2652854667919342e-23, nan 
19.125, 50.125, 1.2188596980346674e-23, nan 
19.375, 50.125, 7.825813658885466e-24, nan 
19.625, 50.125, 5.313528473676746e-24, nan 
19.875, 50.125, 4.0709730829699586e-24, nan 
20.125, 50.125, 1.372838131156189e-23, nan 
20.375, 50.125, 1.4369743485569254e-23, nan 
20.625, 50.125, 1.0360529232752636e-23, nan 
20.875, 50.125, 5.568811389822915e-24, nan 
21.125, 50.125, 3.337284917977815e-24, nan 
21.375, 50.125, 1.365126003790078e-24, nan 
21.625, 50.125, 4.035503295255695e-24, nan 
21.875, 50.125, 6.130645686021473e-24, nan 
22.125, 50.125, 8.927340262715193e-24, nan 
22.375, 50.125, 5.698893413447346e-24, nan 
22.625, 50.125, 5.559898837397832e-24, nan 
22.875, 50.125, 3.644138883650309e-24, nan 
23.125, 50.125, 1.654220349604976e-23, nan 
23.375, 50.125, 3.015303339185354e-23, nan 
23.625, 50.125, 2.0806803131291075e-23, nan 
23.875, 50.125, 1.615059028175882e-23, nan 
24.125, 50.125, 2.185199836480232e-23, nan 
24.375, 50.125, 2.3605810304081368e-23, nan 
24.625, 50.125, 3.539074167194289e-23, nan 
24.875, 50.125, 3.8535937260525804e-23, nan 
25.125, 50.125, 1.0951861967989367e-23, nan 
25.375, 50.125, 1.0826034505051657e-23, nan 
25.625, 50.125, 6.69379857551132e-24, nan 
25.875, 50.125, 2.8720676211517856e-23, nan 
26.125, 50.125, 3.7232490542964343e-23, nan 
26.375, 50.125, 1.4404376888421165e-22, nan 
26.625, 50.125, 2.267210840653868e-22, nan 
26.875, 50.125, 2.020037022297166e-22, nan 
27.125, 50.125, 1.2059530580391528e-22, nan 
27.375, 50.125, 8.881107866558602e-23, nan 
27.625, 50.125, 1.3302994382790513e-22, nan 
-4.625, 50.375, 1.5734712931221954e-23, nan 
-4.375, 50.375, 4.8356692011255734e-24, nan 
-4.125, 50.375, 8.410528793515107e-24, nan 
-3.875, 50.375, 7.094961249976359e-24, nan 
-3.625, 50.375, 6.0209630642543964e-24, nan 
-3.375, 50.375, 6.386455185942229e-24, nan 
-3.125, 50.375, 5.022244972641783e-24, nan 
-2.875, 50.375, 6.700715701287241e-24, nan 
-2.625, 50.375, 9.340107555302858e-24, nan 
-2.375, 50.375, 1.0099760197257762e-23, nan 
-2.125, 50.375, 1.5398249531698142e-23, nan 
-1.875, 50.375, 1.1539843908735107e-23, nan 
-1.625, 50.375, 5.424034248380665e-24, nan 
-1.375, 50.375, 8.152033523773268e-24, nan 
-1.125, 50.375, 1.1387762800633538e-23, nan 
-0.875, 50.375, 1.501583677904328e-23, nan 
-0.625, 50.375, 1.2391440268172846e-23, nan 
-0.375, 50.375, 4.0312677350105294e-24, nan 
-0.125, 50.375, 8.809039484933726e-24, nan 
0.125, 50.375, 1.7456058778812006e-23, nan 
0.375, 50.375, 1.4535235152616797e-23, nan 
0.625, 50.375, 9.64960601142688e-24, nan 
0.875, 50.375, 9.888023578011666e-24, nan 
1.125, 50.375, 1.0002278321422043e-23, nan 
1.375, 50.375, 8.103015866330787e-24, nan 
1.625, 50.375, 8.06537620147807e-24, nan 
1.875, 50.375, 5.3981819817431366e-24, nan 
2.125, 50.375, 7.922339144772755e-24, nan 
2.375, 50.375, 8.822159513317515e-24, nan 
2.625, 50.375, 6.815888575346135e-24, nan 
2.875, 50.375, 5.4325717268965114e-24, nan 
3.125, 50.375, 8.550284113800765e-24, nan 
3.375, 50.375, 8.210079358859094e-24, nan 
3.625, 50.375, 8.7136312697077e-24, nan 
3.875, 50.375, 1.4817993969997962e-23, nan 
4.125, 50.375, 1.405678858223407e-23, nan 
4.375, 50.375, 1.250617748756243e-23, nan 
4.625, 50.375, 1.4266696765647093e-23, nan 
4.875, 50.375, 8.841643956242154e-24, nan 
5.125, 50.375, 1.1463868872144232e-23, nan 
5.375, 50.375, 9.873033540418757e-24, nan 
5.625, 50.375, 1.6996547572827105e-23, nan 
5.875, 50.375, 1.4368120015114884e-23, nan 
6.125, 50.375, 1.4041712381491996e-23, nan 
6.375, 50.375, 1.0514236120230562e-23, nan 
6.625, 50.375, 1.366981077932827e-23, nan 
6.875, 50.375, 1.7887449421567404e-23, nan 
7.125, 50.375, 1.775390920815959e-23, nan 
7.375, 50.375, 1.1577142794728956e-23, nan 
7.625, 50.375, 1.616568917687802e-23, nan 
7.875, 50.375, 1.9661994995568923e-23, nan 
8.125, 50.375, 1.4836128825625972e-23, nan 
8.375, 50.375, 1.4019274242264135e-23, nan 
8.625, 50.375, 1.1456753907170087e-23, nan 
8.875, 50.375, 1.048803863580666e-23, nan 
9.125, 50.375, 1.1245078874525687e-23, nan 
9.375, 50.375, 1.1015526582969509e-23, nan 
9.625, 50.375, 1.069237917838369e-23, nan 
9.875, 50.375, 1.5436281886057402e-23, nan 
10.125, 50.375, 1.585562136877564e-23, nan 
10.375, 50.375, 9.548442049649912e-24, nan 
10.625, 50.375, 1.4909963208923428e-23, nan 
10.875, 50.375, 2.0407987181011268e-23, nan 
11.125, 50.375, 1.3375432051612863e-23, nan 
11.375, 50.375, 1.1342327968149686e-23, nan 
11.625, 50.375, 1.8486889527115473e-23, nan 
11.875, 50.375, 1.7808800827799732e-23, nan 
12.125, 50.375, 1.039207087842335e-23, nan 
12.375, 50.375, 1.2019160210278869e-23, nan 
12.625, 50.375, 1.4938395785262336e-23, nan 
12.875, 50.375, 1.2296969216614012e-23, nan 
13.125, 50.375, 5.336089341365478e-24, nan 
13.375, 50.375, 9.840152546281295e-24, nan 
13.625, 50.375, 7.41132804775856e-24, nan 
13.875, 50.375, 1.8761083821582983e-23, nan 
14.125, 50.375, 2.2752194954815447e-23, nan 
14.375, 50.375, 9.084981138766622e-24, nan 
14.625, 50.375, 5.0396927179690245e-24, nan 
14.875, 50.375, 9.56050578604528e-24, nan 
15.125, 50.375, 1.4349932660541073e-23, nan 
15.375, 50.375, 4.01364953609185e-23, nan 
15.625, 50.375, 6.741141130859113e-23, nan 
15.875, 50.375, 2.3365938956321097e-22, nan 
16.125, 50.375, 2.848584076844393e-22, nan 
16.375, 50.375, 1.7855597476201888e-22, nan 
16.625, 50.375, 3.117577732005818e-22, nan 
16.875, 50.375, 2.571486726519474e-22, nan 
17.125, 50.375, 8.734791980402341e-23, nan 
17.375, 50.375, 2.2057360604046838e-23, nan 
17.625, 50.375, 1.4240549373159144e-23, nan 
17.875, 50.375, 9.241040469784736e-24, nan 
18.125, 50.375, 1.7380359929999402e-23, nan 
18.375, 50.375, 1.658075076564089e-23, nan 
18.625, 50.375, 2.451568071442697e-23, nan 
18.875, 50.375, 4.415561037233869e-23, nan 
19.125, 50.375, 2.6557485242591967e-23, nan 
19.375, 50.375, 9.291740057076154e-24, nan 
19.625, 50.375, 6.408262559469062e-24, nan 
19.875, 50.375, 2.7926225196680105e-24, nan 
20.125, 50.375, 4.101265530113587e-24, nan 
20.375, 50.375, 5.563885593935564e-24, nan 
20.625, 50.375, 6.151455179803669e-24, nan 
20.875, 50.375, 5.956277668337628e-24, nan 
21.125, 50.375, 6.5553745379354625e-24, nan 
21.375, 50.375, 5.70428727851848e-24, nan 
21.625, 50.375, 2.948481091613991e-24, nan 
21.875, 50.375, 7.75572064006614e-24, nan 
22.125, 50.375, 8.221044028714814e-24, nan 
22.375, 50.375, 5.470783300070395e-24, nan 
22.625, 50.375, 1.0506918257960866e-23, nan 
22.875, 50.375, 1.1433898974466513e-23, nan 
23.125, 50.375, 4.358107721289459e-24, nan 
23.375, 50.375, 1.0434201292361761e-23, nan 
23.625, 50.375, 1.1328204812168027e-23, nan 
23.875, 50.375, 1.3560865725511666e-23, nan 
24.125, 50.375, 4.078354888160267e-23, nan 
24.375, 50.375, 3.4922426768356665e-23, nan 
24.625, 50.375, 1.3740240987841684e-23, nan 
24.875, 50.375, 4.2774310469927467e-23, nan 
25.125, 50.375, 3.854345490949089e-23, nan 
25.375, 50.375, 1.2549597124721261e-23, nan 
25.625, 50.375, 5.340641497890546e-23, nan 
25.875, 50.375, 6.35218575056847e-23, nan 
26.125, 50.375, 3.1351939582458513e-23, nan 
26.375, 50.375, 2.296564789455997e-22, nan 
26.625, 50.375, 2.9231420171526994e-22, nan 
26.875, 50.375, 1.7842883567579214e-22, nan 
27.125, 50.375, 6.128523465581831e-23, nan 
27.375, 50.375, 1.4549190530874055e-22, nan 
27.625, 50.375, 1.7482418131993717e-22, nan 
27.875, 50.375, 1.8507411099297293e-22, nan 
28.125, 50.375, 2.4836300369643212e-22, nan 
28.375, 50.375, 2.7003412078531945e-22, nan 
28.625, 50.375, 1.6935753619094411e-22, nan 
-11.125, 50.625, 1.2079370495877164e-23, nan 
-10.875, 50.625, 8.418533730943722e-24, nan 
-10.625, 50.625, 1.223924599604543e-23, nan 
-10.375, 50.625, 2.1012776726095606e-23, nan 
-10.125, 50.625, 2.1630920495162095e-23, nan 
-9.875, 50.625, 1.2413275562405329e-23, nan 
-9.625, 50.625, 8.036368417165952e-24, nan 
-9.375, 50.625, 1.2851524789065136e-23, nan 
-9.125, 50.625, 1.5781004184706707e-23, nan 
-8.875, 50.625, 1.4879247616791857e-23, nan 
-8.625, 50.625, 1.583039468330915e-23, nan 
-8.375, 50.625, 1.1975773922617407e-23, nan 
-8.125, 50.625, 3.9855225652578856e-24, nan 
-7.875, 50.625, 9.52463247124544e-24, nan 
-7.625, 50.625, 8.967970376341508e-24, nan 
-7.375, 50.625, 8.347804299037225e-24, nan 
-7.125, 50.625, 1.0169521194048521e-23, nan 
-6.875, 50.625, 9.321036536322342e-24, nan 
-6.625, 50.625, 1.293254176117359e-23, nan 
-6.375, 50.625, 7.221495858853345e-24, nan 
-6.125, 50.625, 4.040294182742177e-24, nan 
-5.875, 50.625, 1.5096096513915458e-23, nan 
-5.625, 50.625, 4.502889099718201e-24, nan 
-5.375, 50.625, 2.000223890165731e-23, nan 
-5.125, 50.625, 2.0974019635822318e-23, nan 
-4.875, 50.625, 1.6889109266996e-23, nan 
-4.625, 50.625, 1.3861015911692954e-23, nan 
-4.375, 50.625, 5.885873958779737e-24, nan 
-4.125, 50.625, 1.3108506606970579e-23, nan 
-3.875, 50.625, 1.1998139784264072e-23, nan 
-3.625, 50.625, 1.7092378531577367e-23, nan 
-3.375, 50.625, 1.4561722202002748e-23, nan 
-3.125, 50.625, 3.4426254022797624e-24, nan 
-2.875, 50.625, 8.47398534177064e-24, nan 
-2.625, 50.625, 6.562938409046058e-24, nan 
-2.375, 50.625, 4.288086349645658e-24, nan 
-2.125, 50.625, 3.87238572550975e-24, nan 
-1.875, 50.625, 6.678845537954643e-24, nan 
-1.625, 50.625, 4.177822828109017e-24, nan 
-1.375, 50.625, 2.09050810401421e-24, nan 
-1.125, 50.625, 5.5139598425998625e-24, nan 
-0.875, 50.625, 8.915280431782376e-24, nan 
-0.625, 50.625, 7.04016963573966e-24, nan 
-0.375, 50.625, 5.4536551816934974e-24, nan 
-0.125, 50.625, 6.804650489162496e-24, nan 
0.125, 50.625, 8.996206740785117e-24, nan 
0.375, 50.625, 8.490118947928387e-24, nan 
0.625, 50.625, 7.541933187565147e-24, nan 
0.875, 50.625, 1.1354960207507676e-23, nan 
1.125, 50.625, 1.0873314988474118e-23, nan 
1.375, 50.625, 7.29372504284123e-24, nan 
1.625, 50.625, 9.325051896677109e-24, nan 
1.875, 50.625, 7.761994901061482e-24, nan 
2.125, 50.625, 1.0861756437532563e-23, nan 
2.375, 50.625, 1.2672304973464258e-23, nan 
2.625, 50.625, 8.666826473416795e-24, nan 
2.875, 50.625, 6.51496939011909e-24, nan 
3.125, 50.625, 4.6168425766583144e-24, nan 
3.375, 50.625, 5.945601666786241e-24, nan 
3.625, 50.625, 9.883486755787623e-24, nan 
3.875, 50.625, 1.256044734692554e-23, nan 
4.125, 50.625, 1.0758028073701373e-23, nan 
4.375, 50.625, 6.013218178602071e-24, nan 
4.625, 50.625, 9.439471743237038e-24, nan 
4.875, 50.625, 1.0151889111561406e-23, nan 
5.125, 50.625, 1.4018170272973422e-23, nan 
5.375, 50.625, 1.5640271166508354e-23, nan 
5.625, 50.625, 1.0521882855136099e-23, nan 
5.875, 50.625, 6.021233072335622e-24, nan 
6.125, 50.625, 8.408275916219509e-24, nan 
6.375, 50.625, 8.597806209503056e-24, nan 
6.625, 50.625, 1.2087377460994106e-23, nan 
6.875, 50.625, 1.5245775980248993e-23, nan 
7.125, 50.625, 1.3241408117768112e-23, nan 
7.375, 50.625, 1.395090206720554e-23, nan 
7.625, 50.625, 1.6423302256382663e-23, nan 
7.875, 50.625, 1.5145984540600174e-23, nan 
8.125, 50.625, 1.6370955132920928e-23, nan 
8.375, 50.625, 1.2868800902186014e-23, nan 
8.625, 50.625, 1.1007425499940163e-23, nan 
8.875, 50.625, 8.65047679310455e-24, nan 
9.125, 50.625, 1.0796141253418424e-23, nan 
9.375, 50.625, 7.800732303487769e-24, nan 
9.625, 50.625, 7.985072930871214e-24, nan 
9.875, 50.625, 1.2661373964852077e-23, nan 
10.125, 50.625, 1.141345292312373e-23, nan 
10.375, 50.625, 9.664895483123141e-24, nan 
10.625, 50.625, 1.2190744627125404e-23, nan 
10.875, 50.625, 1.2533616603588208e-23, nan 
11.125, 50.625, 9.300119478020894e-24, nan 
11.375, 50.625, 1.2205462942142129e-23, nan 
11.625, 50.625, 1.266664976456514e-23, nan 
11.875, 50.625, 7.794669251763548e-24, nan 
12.125, 50.625, 3.646285546777271e-24, nan 
12.375, 50.625, 7.492233236695381e-24, nan 
12.625, 50.625, 7.79018737969078e-24, nan 
12.875, 50.625, 6.459831877558088e-24, nan 
13.125, 50.625, 8.175632993200845e-24, nan 
13.375, 50.625, 1.1497666470316874e-23, nan 
13.625, 50.625, 8.026785155252264e-24, nan 
13.875, 50.625, 5.607746488787019e-24, nan 
14.125, 50.625, 6.1353872342599055e-24, nan 
14.375, 50.625, 4.486121640002014e-24, nan 
14.625, 50.625, 5.139016106037794e-24, nan 
14.875, 50.625, 1.75595484783037e-23, nan 
15.125, 50.625, 2.15142601313628e-23, nan 
15.375, 50.625, 4.5127474661581655e-23, nan 
15.625, 50.625, 1.6285718351510586e-22, nan 
15.875, 50.625, 2.5501437767596106e-22, nan 
16.125, 50.625, 1.957022783165954e-22, nan 
16.375, 50.625, 1.2968192149610015e-22, nan 
16.625, 50.625, 1.8079423234215384e-22, nan 
16.875, 50.625, 2.660574107323116e-22, nan 
17.125, 50.625, 2.0200255597816657e-22, nan 
17.375, 50.625, 3.2992276712833957e-23, nan 
17.625, 50.625, 1.401426079344868e-23, nan 
17.875, 50.625, 8.691457046534878e-24, nan 
18.125, 50.625, 1.3522462208844755e-23, nan 
18.375, 50.625, 1.4233861745551576e-23, nan 
18.625, 50.625, 1.0730795188361393e-23, nan 
18.875, 50.625, 2.361492439265252e-23, nan 
19.125, 50.625, 7.603938844442282e-24, nan 
19.375, 50.625, 5.479001519104989e-24, nan 
19.625, 50.625, 1.9647140084577507e-24, nan 
19.875, 50.625, 2.165752235846987e-24, nan 
20.125, 50.625, 2.2805462391240647e-24, nan 
20.375, 50.625, 6.417089161285699e-24, nan 
20.625, 50.625, 7.763703638987007e-24, nan 
20.875, 50.625, 5.3156956731659844e-24, nan 
21.125, 50.625, 4.182650165708471e-24, nan 
21.375, 50.625, 6.120262328560396e-24, nan 
21.625, 50.625, 4.838994103635998e-24, nan 
21.875, 50.625, 7.042731042301866e-24, nan 
22.125, 50.625, 4.328394639465819e-24, nan 
22.375, 50.625, 6.363615224997301e-24, nan 
22.625, 50.625, 1.859403022018394e-23, nan 
22.875, 50.625, 2.692964950136877e-23, nan 
23.125, 50.625, 1.5581829523891734e-23, nan 
23.375, 50.625, 5.2684329905777116e-24, nan 
23.625, 50.625, 8.540521789685308e-24, nan 
23.875, 50.625, 3.721234887610542e-23, nan 
24.125, 50.625, 3.590839517368951e-23, nan 
24.375, 50.625, 9.623194913205704e-24, nan 
24.625, 50.625, 1.2583237361231681e-23, nan 
24.875, 50.625, 2.229331809749545e-23, nan 
25.125, 50.625, 2.4570384140422308e-23, nan 
25.375, 50.625, 2.203205621988014e-23, nan 
25.625, 50.625, 6.772133155601601e-23, nan 
25.875, 50.625, 9.554736341268566e-23, nan 
26.125, 50.625, 8.092495068958895e-23, nan 
26.375, 50.625, 3.2099051007801343e-22, nan 
26.625, 50.625, 3.616441982143568e-22, nan 
26.875, 50.625, 1.7825484574086414e-22, nan 
27.125, 50.625, 1.223157746727622e-22, nan 
27.375, 50.625, 1.4101307994397257e-22, nan 
27.625, 50.625, 1.3977962694954436e-22, nan 
27.875, 50.625, 1.2766609231485238e-22, nan 
28.125, 50.625, 1.9891153503713195e-22, nan 
28.375, 50.625, 3.16888281356892e-22, nan 
28.625, 50.625, 3.698559036156539e-22, nan 
28.875, 50.625, 2.7814994106106484e-22, nan 
29.125, 50.625, 1.3425183569245483e-22, nan 
29.375, 50.625, 1.119124195228354e-22, nan 
29.625, 50.625, 2.4592410251133607e-22, nan 
-16.625, 50.875, 1.2829536211956896e-23, nan 
-16.375, 50.875, 9.013320569378611e-24, nan 
-16.125, 50.875, 6.980890805773644e-24, nan 
-15.875, 50.875, 8.047047068764577e-24, nan 
-15.625, 50.875, 7.07130605251936e-24, nan 
-15.375, 50.875, 5.317941904012425e-24, nan 
-15.125, 50.875, 8.059775369397876e-24, nan 
-14.875, 50.875, 8.740659357668987e-24, nan 
-14.625, 50.875, 9.606260673982765e-24, nan 
-14.375, 50.875, 1.150004715538055e-23, nan 
-14.125, 50.875, 1.0517726089665189e-23, nan 
-13.875, 50.875, 8.338812131998671e-24, nan 
-13.625, 50.875, 4.650044986989539e-23, nan 
-13.375, 50.875, 5.989739982395627e-23, nan 
-13.125, 50.875, 3.7179029541268394e-23, nan 
-12.875, 50.875, 2.6189609914116786e-23, nan 
-12.625, 50.875, 2.8763885963776034e-23, nan 
-12.375, 50.875, 2.0050199881899045e-23, nan 
-12.125, 50.875, 1.5627942850283783e-23, nan 
-11.875, 50.875, 2.9923654028980497e-23, nan 
-11.625, 50.875, 3.128551332535837e-23, nan 
-11.375, 50.875, 4.9978016027027324e-24, nan 
-11.125, 50.875, 8.529810139017795e-24, nan 
-10.875, 50.875, 7.678080576774562e-24, nan 
-10.625, 50.875, 7.262407004129919e-24, nan 
-10.375, 50.875, 1.623439505478153e-23, nan 
-10.125, 50.875, 1.728516865018422e-23, nan 
-9.875, 50.875, 1.3200375374319112e-23, nan 
-9.625, 50.875, 1.0860056328745964e-23, nan 
-9.375, 50.875, 5.072258129819589e-24, nan 
-9.125, 50.875, 6.8719317655989e-24, nan 
-8.875, 50.875, 7.240685330686778e-24, nan 
-8.625, 50.875, 1.2391153995211914e-23, nan 
-8.375, 50.875, 1.6918652164016752e-23, nan 
-8.125, 50.875, 1.6759530749667688e-23, nan 
-7.875, 50.875, 8.491939038942796e-24, nan 
-7.625, 50.875, 1.1369525855930179e-23, nan 
-7.375, 50.875, 9.141059890240395e-24, nan 
-7.125, 50.875, 7.881419800174053e-24, nan 
-6.875, 50.875, 1.0561068723326934e-23, nan 
-6.625, 50.875, 2.0949959541788567e-23, nan 
-6.375, 50.875, 1.7789812753302218e-23, nan 
-6.125, 50.875, 8.792899427307555e-24, nan 
-5.875, 50.875, 1.3333905812773317e-23, nan 
-5.625, 50.875, 1.2654178870560953e-23, nan 
-5.375, 50.875, 1.5384465721113743e-23, nan 
-5.125, 50.875, 2.303639715058243e-23, nan 
-4.875, 50.875, 2.0259542950173576e-23, nan 
-4.625, 50.875, 1.2553130501792534e-23, nan 
-4.375, 50.875, 1.8399174266894147e-23, nan 
-4.125, 50.875, 2.3892492177413921e-23, nan 
-3.875, 50.875, 1.8875406697350955e-23, nan 
-3.625, 50.875, 8.779623734697417e-24, nan 
-3.375, 50.875, 1.570781381728414e-24, nan 
-3.125, 50.875, 8.519325545268376e-24, nan 
-2.875, 50.875, 1.2805327721622128e-23, nan 
-2.625, 50.875, 7.69489985706194e-24, nan 
-2.375, 50.875, 5.990615635254427e-24, nan 
-2.125, 50.875, 1.815709057178403e-24, nan 
-1.875, 50.875, 4.922777569335216e-24, nan 
-1.625, 50.875, 7.830462059726308e-24, nan 
-1.375, 50.875, 6.548229442918367e-24, nan 
-1.125, 50.875, 3.631010498064237e-24, nan 
-0.875, 50.875, 6.872722486453606e-24, nan 
-0.625, 50.875, 9.157323236893378e-24, nan 
-0.375, 50.875, 4.0998966461630735e-24, nan 
-0.125, 50.875, 8.654384498376644e-24, nan 
0.125, 50.875, 1.1346242268158997e-23, nan 
0.375, 50.875, 8.763999227361503e-24, nan 
0.625, 50.875, 7.606692913729972e-24, nan 
0.875, 50.875, 1.556476375403506e-23, nan 
1.125, 50.875, 1.16228051503068e-23, nan 
1.375, 50.875, 1.63786202175425e-23, nan 
1.625, 50.875, 5.5644461834140414e-24, nan 
1.875, 50.875, 8.640646566041466e-24, nan 
2.125, 50.875, 1.1776849267920157e-23, nan 
2.375, 50.875, 1.3317006977340786e-23, nan 
2.625, 50.875, 1.7162620721529926e-23, nan 
2.875, 50.875, 1.608160677564173e-23, nan 
3.125, 50.875, 4.803673222911938e-24, nan 
3.375, 50.875, 2.6188549465158382e-24, nan 
3.625, 50.875, 1.0384664655330328e-23, nan 
3.875, 50.875, 1.112049730404644e-23, nan 
4.125, 50.875, 7.595267968377605e-24, nan 
4.375, 50.875, 8.94695617934403e-24, nan 
4.625, 50.875, 1.1522151971469956e-23, nan 
4.875, 50.875, 7.346530516065509e-24, nan 
5.125, 50.875, 1.0322333866955182e-23, nan 
5.375, 50.875, 1.0882879243576899e-23, nan 
5.625, 50.875, 6.2911687451870735e-24, nan 
5.875, 50.875, 7.521570638641308e-24, nan 
6.125, 50.875, 8.308123149577421e-24, nan 
6.375, 50.875, 6.047894191017932e-24, nan 
6.625, 50.875, 3.045809941445731e-24, nan 
6.875, 50.875, 1.77805241573805e-23, nan 
7.125, 50.875, 1.952987868742709e-23, nan 
7.375, 50.875, 1.1230029892991393e-23, nan 
7.625, 50.875, 4.913190265323426e-24, nan 
7.875, 50.875, 4.544795978327281e-24, nan 
8.125, 50.875, 9.445091329238395e-24, nan 
8.375, 50.875, 1.1036739940685077e-23, nan 
8.625, 50.875, 1.0134994050808293e-23, nan 
8.875, 50.875, 1.0333747996040305e-23, nan 
9.125, 50.875, 8.245168113198054e-24, nan 
9.375, 50.875, 6.412684434065071e-24, nan 
9.625, 50.875, 1.3275795897567304e-23, nan 
9.875, 50.875, 1.2734992998451696e-23, nan 
10.125, 50.875, 4.9797083221389735e-24, nan 
10.375, 50.875, 9.357351166398217e-24, nan 
10.625, 50.875, 1.2088644851109966e-23, nan 
10.875, 50.875, 7.234166643810667e-24, nan 
11.125, 50.875, 1.0567152458773519e-23, nan 
11.375, 50.875, 1.546860605587108e-23, nan 
