# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.625, 1.0325273510093647e-23, 1.030108857379813e-23 
-58.875, 47.625, 1.0748234248921821e-23, 1.0725120248672656e-23 
-58.625, 47.625, 1.1319565531616404e-23, 1.1297368197692062e-23 
-58.375, 47.625, 1.1610107936447342e-23, 1.1589503260325149e-23 
-58.125, 47.625, 2.0723921978256984e-23, 2.0691924358243265e-23 
-57.875, 47.625, 1.711686753306781e-23, 1.7094678397972266e-23 
-57.625, 47.625, 1.5195712329986483e-23, 1.51797766495647e-23 
-57.375, 47.625, 4.011106423891365e-23, 4.0077997886394337e-23 
-57.125, 47.625, 5.285855847473312e-23, 5.2826815329271614e-23 
-56.875, 47.625, 5.387554308570461e-23, 5.385524747129803e-23 
-56.625, 47.625, 4.012321887517499e-23, 4.011674340114073e-23 
-56.375, 47.625, 2.2491028780500578e-23, 2.2491494381967192e-23 
-56.125, 47.625, 1.1005487988513564e-23, 1.1007742946691001e-23 
-60.375, 47.875, 1.7749202413176473e-23, 1.7687902319636124e-23 
-60.125, 47.875, 9.897136213683083e-24, 9.865169077514137e-24 
-59.875, 47.875, 1.0639797845793885e-23, 1.0607812051520439e-23 
-59.625, 47.875, 3.2805841113953795e-23, 3.2714555908824876e-23 
-59.375, 47.875, 3.376591796057871e-23, 3.367844433081463e-23 
-59.125, 47.875, 2.2015775276360808e-23, 2.1962965703858848e-23 
-58.875, 47.875, 2.1930039512370638e-23, 2.1881642574830794e-23 
-58.625, 47.875, 1.96225371963068e-23, 1.9583640815970993e-23 
-58.375, 47.875, 1.9084786076900677e-23, 1.9051030428760332e-23 
-58.125, 47.875, 2.3948192264082276e-23, 2.3911360523476566e-23 
-57.875, 47.875, 2.2730765551393667e-23, 2.2701436245745788e-23 
-57.625, 47.875, 5.021370508478953e-23, 5.016135058371405e-23 
-57.375, 47.875, 6.785311045978179e-23, 6.779796436506798e-23 
-57.125, 47.875, 6.048302951438737e-23, 6.044741296682371e-23 
-56.875, 47.875, 4.68343464246143e-23, 4.6817250375888715e-23 
-56.625, 47.875, 2.966289048515278e-23, 2.965870151804423e-23 
-56.375, 47.875, 2.7587168267297135e-23, 2.758838505535593e-23 
-56.125, 47.875, 2.407863241302877e-23, 2.4084129907876952e-23 
-55.875, 47.875, 1.1494165204659734e-23, 1.149890660243462e-23 
-55.625, 47.875, 1.8076524237011857e-23, 1.8087310111255378e-23 
-55.375, 47.875, 1.5390080868656854e-23, 1.5401574920197476e-23 
-55.125, 47.875, 1.608416006995649e-23, 1.609875257519866e-23 
-60.625, 48.125, 4.031429141850319e-23, 4.015807957107558e-23 
-60.375, 48.125, 2.202815959630635e-23, 2.1949655634914037e-23 
-60.125, 48.125, 1.0530656785467007e-23, 1.0496122151439973e-23 
-59.875, 48.125, 1.3121596356068212e-23, 1.3081500515104462e-23 
-59.625, 48.125, 9.251905082337695e-24, 9.225703355234827e-24 
-59.375, 48.125, 1.9081567545245608e-23, 1.903119198432224e-23 
-59.125, 48.125, 2.4754655405017916e-23, 2.4694053193354226e-23 
-58.875, 48.125, 2.5558375593104195e-23, 2.5501546668414762e-23 
-58.625, 48.125, 1.952217757870048e-23, 1.948344259287187e-23 
-58.375, 48.125, 2.728753489773873e-23, 2.723928083682118e-23 
-58.125, 48.125, 2.4934178953942622e-23, 2.4895980885475125e-23 
-57.875, 48.125, 2.6187327810145615e-23, 2.6153696742460292e-23 
-57.625, 48.125, 4.686796590203296e-23, 4.6819383952681787e-23 
-57.375, 48.125, 4.533207776134886e-23, 4.5295610695825013e-23 
-57.125, 48.125, 1.880908115073361e-23, 1.879826844932153e-23 
-56.875, 48.125, 4.96149447929217e-24, 4.959752940837587e-24 
-56.625, 48.125, 5.854575516228921e-24, 5.8538309389364506e-24 
-56.375, 48.125, 1.2827247115411648e-23, 1.2827993188180995e-23 
-56.125, 48.125, 1.7501481406617329e-23, 1.7505723519351508e-23 
-55.875, 48.125, 1.2574257281463362e-23, 1.2579621359115507e-23 
-55.625, 48.125, 1.6833021523563754e-23, 1.6843302819665238e-23 
-55.375, 48.125, 1.7654003233057652e-23, 1.766736427776012e-23 
-55.125, 48.125, 2.3175739076606125e-23, 2.319672700385625e-23 
-54.875, 48.125, 2.329137641881137e-23, 2.3316205295709678e-23 
-54.625, 48.125, 2.514911636739663e-23, 2.5179959512856625e-23 
-54.375, 48.125, 7.828077200711443e-24, 7.838696516857351e-24 
-60.875, 48.375, 2.307210964470648e-23, 2.297255882939514e-23 
-60.625, 48.375, 2.6206870341758427e-23, 2.610174192381903e-23 
-60.375, 48.375, 3.0589648599839946e-23, 3.0476455196888634e-23 
-60.125, 48.375, 2.3869092257848783e-23, 2.3788191435818374e-23 
-59.875, 48.375, 1.510432740585857e-23, 1.5057425506509173e-23 
-59.625, 48.375, 1.8890180858561134e-23, 1.883574896460407e-23 
-59.375, 48.375, 2.3220986841865896e-23, 2.3158535308258542e-23 
-59.125, 48.375, 2.2947413347593012e-23, 2.289085129507569e-23 
-58.875, 48.375, 2.2942294495494808e-23, 2.2891237786772373e-23 
-58.625, 48.375, 2.5959294301159492e-23, 2.590773716234741e-23 
-58.375, 48.375, 2.5960347440030397e-23, 2.591439089916718e-23 
-58.125, 48.375, 1.203379429541141e-23, 1.2015363896916136e-23 
-57.875, 48.375, 1.2267429170489927e-23, 1.22517488547533e-23 
-57.625, 48.375, 5.0222666787979676e-23, 5.0170912020769796e-23 
-57.375, 48.375, 5.290065197816514e-23, 5.285841831261495e-23 
-57.125, 48.375, 1.3216384831849885e-23, 1.3208897178264342e-23 
-56.875, 48.375, 1.1391197966431706e-23, 1.1387359281206365e-23 
-56.625, 48.375, 9.4510162791751e-24, 9.4499470307969e-24 
-56.375, 48.375, 1.8150964136502968e-23, 1.8152275029885256e-23 
-56.125, 48.375, 1.911454697308176e-23, 1.9119449091277836e-23 
-55.875, 48.375, 1.640021031371003e-23, 1.6407437586966442e-23 
-55.625, 48.375, 1.7414184368984333e-23, 1.7425066261068898e-23 
-55.375, 48.375, 2.1364596491254e-23, 2.138106743411585e-23 
-55.125, 48.375, 2.168165806118331e-23, 2.1701508931301993e-23 
-54.875, 48.375, 1.226382523333466e-23, 1.2276878425906944e-23 
-54.625, 48.375, 8.258291469894396e-24, 8.268406053544271e-24 
-54.375, 48.375, 5.581258543049711e-24, 5.588820857931147e-24 
-54.125, 48.375, 8.878763421869331e-24, 8.891936815457626e-24 
-53.875, 48.375, 1.6970241896483244e-23, 1.6997501768837254e-23 
-53.625, 48.375, 1.438824316195484e-23, 1.441286628638128e-23 
-61.125, 48.625, 3.3253037571144056e-23, 3.309492462746947e-23 
-60.875, 48.625, 1.2604477344003853e-23, 1.2548368751290123e-23 
-60.625, 48.625, 1.4785223794002093e-23, 1.4723892525034977e-23 
-60.375, 48.625, 2.6218148004107977e-23, 2.611754909728761e-23 
-60.125, 48.625, 2.651595833752799e-23, 2.642246527126437e-23 
-59.875, 48.625, 2.023268809235181e-23, 2.016764179240946e-23 
-59.625, 48.625, 2.341409740664441e-23, 2.3345471703031653e-23 
-59.375, 48.625, 2.218440191742319e-23, 2.2124364043115338e-23 
-59.125, 48.625, 2.0699303263881848e-23, 2.0648241752704902e-23 
-58.875, 48.625, 2.0698055650105587e-23, 2.0651953091684108e-23 
-58.625, 48.625, 1.8389825874782398e-23, 1.8353266901124905e-23 
-58.375, 48.625, 1.7744199127718403e-23, 1.7712753513394746e-23 
-58.125, 48.625, 1.5071431346523937e-23, 1.504832027658489e-23 
-57.875, 48.625, 1.1763694155830815e-23, 1.1748662919606758e-23 
-57.625, 48.625, 1.7571953426327523e-23, 1.755395200104843e-23 
-57.375, 48.625, 3.028750762685441e-23, 3.02635116726551e-23 
-57.125, 48.625, 2.762683361876524e-23, 2.7611350516949095e-23 
-56.875, 48.625, 2.3081256697454513e-23, 2.3073671592185527e-23 
-56.625, 48.625, 9.440120781470745e-24, 9.439185355678261e-24 
-56.375, 48.625, 7.894361874063349e-24, 7.895043021238759e-24 
-56.125, 48.625, 6.46094848456185e-23, 6.462696408308469e-23 
-55.875, 48.625, 9.62648436962406e-23, 9.630862244032026e-23 
-55.625, 48.625, 1.7645528649519467e-23, 1.765680404512054e-23 
-55.375, 48.625, 2.1920196520741956e-23, 2.1937405316403394e-23 
-55.125, 48.625, 2.1419488554384364e-23, 2.1439402098606932e-23 
-54.875, 48.625, 9.752873874978946e-24, 9.763351469668515e-24 
-54.625, 48.625, 1.1213329188215411e-23, 1.122704474276756e-23 
-54.375, 48.625, 2.1583066259714443e-23, 2.1612275227543626e-23 
-54.125, 48.625, 1.8887661375893702e-23, 1.8915654563816014e-23 
-53.875, 48.625, 1.938509409284741e-23, 1.9416320372045546e-23 
-53.625, 48.625, 1.2993375074041585e-23, 1.3015898165755522e-23 
-53.375, 48.625, 1.8860908264392408e-23, 1.889525207025508e-23 
-53.125, 48.625, 3.050432620963606e-23, 3.056269903003169e-23 
-52.875, 48.625, 2.7974146619931497e-23, 2.8030564578000915e-23 
-61.375, 48.875, 3.6337496752927396e-23, 3.6147472176515895e-23 
-61.125, 48.875, 3.0921083392592906e-23, 3.076876756965201e-23 
-60.875, 48.875, 2.665668872569455e-23, 2.653346704715581e-23 
-60.625, 48.875, 2.2897018695199712e-23, 2.279911925439891e-23 
-60.375, 48.875, 1.8119843480231644e-23, 1.8048008329308816e-23 
-60.125, 48.875, 2.2504662283209533e-23, 2.2422445449558504e-23 
-59.875, 48.875, 2.6466988231610164e-23, 2.6378528274394662e-23 
-59.625, 48.875, 2.679032993374226e-23, 2.670868532856773e-23 
-59.375, 48.875, 2.5938273989956094e-23, 2.586643038990697e-23 
-59.125, 48.875, 2.313171876651836e-23, 2.3073189114337643e-23 
-58.875, 48.875, 1.8581449354445418e-23, 1.85388827212452e-23 
-58.625, 48.875, 2.0708515087082752e-23, 2.0666033623481793e-23 
-58.375, 48.875, 2.0483443432687588e-23, 2.0445845266214637e-23 
-58.125, 48.875, 1.0651065430783352e-23, 1.0634057945490997e-23 
-57.875, 48.875, 1.384351209914333e-23, 1.3824946680003723e-23 
-57.625, 48.875, 1.8174299592744646e-23, 1.815476453139379e-23 
-57.375, 48.875, 1.3823145627274566e-23, 1.381150350206426e-23 
-57.125, 48.875, 6.653010566726826e-23, 6.648949815586886e-23 
-56.875, 48.875, 7.985674265102098e-23, 7.982651443134266e-23 
-56.625, 48.875, 3.621801800507744e-23, 3.6212138132146346e-23 
-56.375, 48.875, 9.089313046570064e-23, 9.089567838394752e-23 
-56.125, 48.875, 1.363405573156919e-22, 1.3636950294006476e-22 
-55.875, 48.875, 1.8881790154310552e-22, 1.888927789702075e-22 
-55.625, 48.875, 1.3059138608020115e-22, 1.306672332070356e-22 
-55.375, 48.875, 2.507058433314559e-23, 2.5089487952464403e-23 
-55.125, 48.875, 1.8199304134228662e-23, 1.8215659039256307e-23 
-54.875, 48.875, 9.369962861111715e-24, 9.379738390850686e-24 
-54.625, 48.875, 9.76150702195572e-24, 9.773102721331169e-24 
-54.375, 48.875, 1.740562049144444e-23, 1.7428361577515684e-23 
-54.125, 48.875, 1.5850555572269953e-23, 1.5873306028330513e-23 
-53.875, 48.875, 1.886449968177957e-23, 1.8894005134781163e-23 
-53.625, 48.875, 2.1915830306601356e-23, 2.1952930007137262e-23 
-53.375, 48.875, 2.2548420137260153e-23, 2.2588480149210817e-23 
-53.125, 48.875, 1.7371274714758102e-23, 1.7403848651954998e-23 
-52.875, 48.875, 1.1423813682746524e-23, 1.1446432382440422e-23 
-52.625, 48.875, 1.1227135813786806e-23, 1.1250541690120379e-23 
-52.375, 48.875, 2.1581148253655223e-23, 2.1628228671006844e-23 
-52.125, 48.875, 2.3363809521136782e-23, 2.341648820176691e-23 
-61.875, 49.125, 1.4004441786630739e-22, 1.3918184181046662e-22 
-61.625, 49.125, 1.1623305400316827e-22, 1.1556608632957683e-22 
-61.375, 49.125, 6.317271089411969e-23, 6.28293927898486e-23 
-61.125, 49.125, 4.5708214299891307e-23, 4.547368235703546e-23 
-60.875, 49.125, 3.015520984262061e-23, 3.001095147839749e-23 
-60.625, 49.125, 3.039881993316442e-23, 3.0264538468297004e-23 
-60.375, 49.125, 3.6468074396893266e-23, 3.631833306738195e-23 
-60.125, 49.125, 3.836221844400095e-23, 3.8216636310354524e-23 
-59.875, 49.125, 2.505175812131019e-23, 2.4964075831454085e-23 
-59.625, 49.125, 2.445046799070127e-23, 2.4371913180531088e-23 
-59.375, 49.125, 3.111401560201643e-23, 3.1023232893852594e-23 
-59.125, 49.125, 2.8908764095190143e-23, 2.8832441610158375e-23 
-58.875, 49.125, 1.6438560010626654e-23, 1.6399097166002642e-23 
-58.625, 49.125, 1.736390562118574e-23, 1.7326378952879163e-23 
-58.375, 49.125, 1.756365291941524e-23, 1.7529486295431673e-23 
-58.125, 49.125, 1.9907688955319496e-23, 1.987371591966988e-23 
-57.875, 49.125, 2.2659111686689864e-23, 2.2626475973699007e-23 
-57.625, 49.125, 1.7940501803217216e-23, 1.7919533590719033e-23 
-57.375, 49.125, 1.373970586832726e-23, 1.3726844229719066e-23 
-57.125, 49.125, 1.633862878509295e-23, 1.632712282925918e-23 
-56.875, 49.125, 3.678142304544344e-23, 3.676347575659096e-23 
-56.625, 49.125, 2.4629334971310897e-23, 2.4622441991942233e-23 
-56.375, 49.125, 1.7022078914641218e-23, 1.702059449440094e-23 
-56.125, 49.125, 5.023079874268769e-23, 5.023595817751386e-23 
-55.875, 49.125, 8.224010646369832e-23, 8.22637081801362e-23 
-55.625, 49.125, 1.6604004169354902e-23, 1.6611828634767295e-23 
-55.375, 49.125, 1.746256564735666e-23, 1.7474011959879952e-23 
-55.125, 49.125, 1.4002754420381475e-23, 1.4014357270860037e-23 
-54.875, 49.125, 8.510032907870246e-24, 8.518315302743582e-24 
-54.625, 49.125, 8.614240452964119e-24, 8.623870121516949e-24 
-54.375, 49.125, 4.1686874120751494e-23, 4.173824297039889e-23 
-54.125, 49.125, 1.3683516466114836e-23, 1.3701982567994003e-23 
-53.875, 49.125, 2.2620039498589614e-23, 2.2653478428499934e-23 
-53.625, 49.125, 2.315628845952351e-23, 2.3193501815535255e-23 
-53.375, 49.125, 1.5819355872640158e-23, 1.5846400085451794e-23 
-53.125, 49.125, 1.3512286175219382e-23, 1.3536858085035825e-23 
-52.875, 49.125, 1.1009760234569175e-23, 1.1030935255861918e-23 
-52.625, 49.125, 1.1393825356460068e-23, 1.1416933216064858e-23 
-52.375, 49.125, 1.6401788384851606e-23, 1.6436771946763687e-23 
-52.125, 49.125, 1.8848783993641542e-23, 1.8890810129145615e-23 
-51.875, 49.125, 2.8037953859462085e-23, 2.8102520031970544e-23 
-51.625, 49.125, 7.25667285545217e-23, 7.273914563496425e-23 
-62.125, 49.375, 1.2496643712737702e-22, 1.241182225840436e-22 
-61.875, 49.375, 8.175808847509424e-23, 8.123773111014803e-23 
-61.625, 49.375, 5.783245576959161e-23, 5.748873267078171e-23 
-61.375, 49.375, 5.1126006552854396e-23, 5.083766685262262e-23 
-61.125, 49.375, 5.759455806487964e-23, 5.728973400000097e-23 
-60.875, 49.375, 7.394404062204404e-23, 7.357982150101327e-23 
-60.625, 49.375, 8.32525575485605e-23, 8.287300693066875e-23 
-60.375, 49.375, 7.27557285655745e-23, 7.244667977521489e-23 
-60.125, 49.375, 3.6861566021910727e-23, 3.671586279014033e-23 
-59.875, 49.375, 2.901962974639617e-23, 2.89132617838166e-23 
-59.625, 49.375, 3.3503027014047104e-23, 3.338985008745061e-23 
-59.375, 49.375, 3.164369279708233e-23, 3.1546135268450386e-23 
-59.125, 49.375, 2.348289740986418e-23, 2.3417428582971012e-23 
-58.875, 49.375, 1.6062293972791924e-23, 1.6021970342521508e-23 
-58.625, 49.375, 1.5657242669846712e-23, 1.5621685249971502e-23 
-58.375, 49.375, 1.6030892937411885e-23, 1.5997948181696795e-23 
-58.125, 49.375, 2.062434242593141e-23, 2.0587099130969698e-23 
-57.875, 49.375, 2.022574220062769e-23, 2.019471159367138e-23 
-57.625, 49.375, 1.513036563758108e-23, 1.511126104333584e-23 
-57.375, 49.375, 1.147647950969206e-23, 1.1464659007008838e-23 
-57.125, 49.375, 1.150016918779306e-23, 1.1490812498939775e-23 
-56.875, 49.375, 2.216669081691483e-23, 2.2153268912205358e-23 
-56.625, 49.375, 1.9940347046858254e-23, 1.9932422656413607e-23 
-56.375, 49.375, 1.7256378319911195e-23, 1.7252845513162768e-23 
-56.125, 49.375, 1.858367972413895e-23, 1.8583447361937032e-23 
-55.875, 49.375, 1.4942107349025102e-23, 1.4944758065790742e-23 
-55.625, 49.375, 1.3190350152653505e-23, 1.3195120695068757e-23 
-55.375, 49.375, 1.4608956990131447e-23, 1.461693234706438e-23 
-55.125, 49.375, 8.434279151181462e-24, 8.440437515712658e-24 
-54.875, 49.375, 7.592161470417856e-24, 7.599018787525594e-24 
-54.625, 49.375, 6.98105905969364e-23, 6.988374146733011e-23 
-54.375, 49.375, 1.0308724156506438e-22, 1.0320705297684173e-22 
-54.125, 49.375, 5.233051936862233e-23, 5.23972512485793e-23 
-53.875, 49.375, 1.7639977929066338e-23, 1.7664541480798016e-23 
-53.625, 49.375, 1.7664545113313647e-23, 1.7691741114954435e-23 
-53.375, 49.375, 1.814862196610328e-23, 1.8178619289689873e-23 
-53.125, 49.375, 9.215926997194834e-24, 9.23216363494598e-24 
-52.875, 49.375, 9.460599930209089e-24, 9.478259277912152e-24 
-52.625, 49.375, 1.1142196982695792e-23, 1.1164163133788281e-23 
-52.375, 49.375, 9.27408929348781e-24, 9.29334466972644e-24 
-52.125, 49.375, 1.80681129684277e-23, 1.8107520819554765e-23 
-51.875, 49.375, 8.015178346662155e-23, 8.033434914325633e-23 
-51.625, 49.375, 7.28902976918847e-23, 7.306165709637966e-23 
-51.375, 49.375, 2.225271901618206e-23, 2.230584283531715e-23 
-51.125, 49.375, 5.421167828478903e-23, 5.434292016970626e-23 
-50.875, 49.375, 6.5821827311922e-23, 6.598338933105804e-23 
-62.375, 49.625, 2.1521078155729358e-23, 2.1361477089453836e-23 
-62.125, 49.625, 5.951369338781611e-23, 5.909751876454062e-23 
-61.875, 49.625, 8.551632187535453e-23, 8.495448624865394e-23 
-61.625, 49.625, 7.821530755767203e-23, 7.773438545095422e-23 
-61.375, 49.625, 9.806054647956611e-23, 9.749164826976426e-23 
-61.125, 49.625, 7.177166896793571e-23, 7.138163397882577e-23 
-60.875, 49.625, 8.237292332757501e-23, 8.195550960850807e-23 
-60.625, 49.625, 9.224662025008559e-23, 9.181299230096801e-23 
-60.375, 49.625, 1.167708679306211e-22, 1.1625642844949075e-22 
-60.125, 49.625, 9.217180212579134e-23, 9.179222861549349e-23 
-59.875, 49.625, 6.093099421491989e-23, 6.069758364063466e-23 
-59.625, 49.625, 3.136295369074374e-23, 3.1251821290280096e-23 
-59.375, 49.625, 2.3758707986202212e-23, 2.3681533038004136e-23 
-59.125, 49.625, 1.5915474043824583e-23, 1.5868472824008768e-23 
-58.875, 49.625, 1.60280222561733e-23, 1.5985417496460693e-23 
-58.625, 49.625, 1.5199877200100464e-23, 1.5163689302829064e-23 
-58.375, 49.625, 1.434400382834711e-23, 1.43131009558885e-23 
-58.125, 49.625, 1.7234523574567903e-23, 1.7201782337785176e-23 
-57.875, 49.625, 1.4972682578428683e-23, 1.4948304854548755e-23 
-57.625, 49.625, 1.787860658881029e-23, 1.7854352862833873e-23 
-57.375, 49.625, 1.7396975109862444e-23, 1.737715381506335e-23 
-57.125, 49.625, 2.134812718507728e-23, 2.132824781029878e-23 
-56.875, 49.625, 2.195802285836597e-23, 2.1942145729285772e-23 
-56.625, 49.625, 1.4215491582494892e-23, 1.420817124230751e-23 
-56.375, 49.625, 1.0675079684794225e-23, 1.0671639555833083e-23 
-56.125, 49.625, 1.670778351918515e-23, 1.6705611176972777e-23 
-55.875, 49.625, 1.6465557848075026e-23, 1.6466582013398888e-23 
-55.625, 49.625, 1.2052809995286643e-23, 1.205584833621853e-23 
-55.375, 49.625, 1.1763551024058496e-23, 1.1768684105806842e-23 
-55.125, 49.625, 9.0543178656427e-24, 9.059937040066317e-24 
-54.875, 49.625, 1.0089019431794942e-23, 1.0097139506474552e-23 
-54.625, 49.625, 1.0998986735934524e-23, 1.1009741657904024e-23 
-54.375, 49.625, 4.4470974627831044e-23, 4.4519546011468163e-23 
-54.125, 49.625, 2.0062211729351067e-23, 2.0086390294146916e-23 
-53.875, 49.625, 1.7524512670061317e-23, 1.7547926522262904e-23 
-53.625, 49.625, 1.5671428773102108e-23, 1.5694667420459237e-23 
-53.375, 49.625, 7.72715941871362e-24, 7.739493251019173e-24 
-53.125, 49.625, 2.7994842185997675e-23, 2.8042576395055637e-23 
-52.875, 49.625, 3.252686840009021e-23, 3.2585739921099446e-23 
-52.625, 49.625, 3.1063068261401026e-23, 3.112254665439789e-23 
-52.375, 49.625, 1.9548653144517e-23, 1.9588133388392955e-23 
-52.125, 49.625, 5.942823414436931e-23, 5.955448437419206e-23 
-51.875, 49.625, 7.96980806638306e-23, 7.987574684265014e-23 
-51.625, 49.625, 3.6968953788547005e-23, 3.7054938399631634e-23 
-51.375, 49.625, 3.364890736137256e-23, 3.372839403902751e-23 
-51.125, 49.625, 1.5475865052637596e-23, 1.5512943041095427e-23 
-50.875, 49.625, 1.8650065308474476e-23, 1.869537530151702e-23 
-50.625, 49.625, 2.008198679877478e-24, 2.013145084352462e-24 
-50.375, 49.625, 3.4702701154893515e-24, 3.478909125792979e-24 
-50.125, 49.625, 3.933723716046823e-24, 3.943617610875252e-24 
-62.625, 49.875, 2.7304352748332963e-23, nan 
-62.375, 49.875, 2.397515515865401e-23, nan 
-62.125, 49.875, 2.623936880387631e-23, nan 
-61.875, 49.875, 6.115306790648812e-23, nan 
-61.625, 49.875, 1.1963071051121e-22, nan 
-61.375, 49.875, 1.4962955655807883e-22, nan 
-61.125, 49.875, 7.987082271353597e-23, nan 
-60.875, 49.875, 9.2623084268103e-23, nan 
-60.625, 49.875, 1.0547830457452466e-22, nan 
-60.375, 49.875, 1.096740607520238e-22, nan 
-60.125, 49.875, 1.0197809305780902e-22, nan 
-59.875, 49.875, 8.215941741143227e-23, nan 
-59.625, 49.875, 5.981667503133975e-23, nan 
-59.375, 49.875, 4.33891967342818e-23, nan 
-59.125, 49.875, 3.809396376737407e-23, nan 
-58.875, 49.875, 2.1923811070717215e-23, nan 
-58.625, 49.875, 1.2327427220888564e-23, nan 
-58.375, 49.875, 1.1033624661817598e-23, nan 
-58.125, 49.875, 2.4794712267257104e-23, nan 
-57.875, 49.875, 2.920084089037793e-23, nan 
-57.625, 49.875, 2.3762154180711008e-23, nan 
-57.375, 49.875, 1.5855887791570734e-23, nan 
-57.125, 49.875, 1.7027611133966566e-23, nan 
-56.875, 49.875, 1.5174676135808833e-23, nan 
-56.625, 49.875, 1.3123376206651332e-23, nan 
-56.375, 49.875, 1.2832306152144992e-23, nan 
-56.125, 49.875, 1.9722557925821128e-23, nan 
-55.875, 49.875, 1.7027315765393417e-23, nan 
-55.625, 49.875, 7.363428631428556e-24, nan 
-55.375, 49.875, 7.409275964595843e-24, nan 
-55.125, 49.875, 1.062424704654387e-23, nan 
-54.875, 49.875, 1.2858314793958319e-23, nan 
-54.625, 49.875, 1.5808626526073322e-23, nan 
-54.375, 49.875, 2.0504968798598963e-23, nan 
-54.125, 49.875, 1.4067382409568227e-23, nan 
-53.875, 49.875, 1.6277560269068056e-23, nan 
-53.625, 49.875, 1.3979015166915285e-23, nan 
-53.375, 49.875, 3.0820859648008316e-23, nan 
-53.125, 49.875, 4.050349904258405e-23, nan 
-52.875, 49.875, 2.5050540302554003e-23, nan 
-52.625, 49.875, 2.7139746106018106e-23, nan 
-52.375, 49.875, 2.592784066380902e-23, nan 
-52.125, 49.875, 3.279756069765783e-23, nan 
-51.875, 49.875, 3.1078811270644137e-23, nan 
-51.625, 49.875, 1.8643121357867118e-23, nan 
-51.375, 49.875, 2.3156309164191814e-24, nan 
-51.125, 49.875, 5.0003165193633195e-24, nan 
-50.875, 49.875, 3.353139336629012e-24, nan 
-50.625, 49.875, 4.466158118498708e-24, nan 
-50.375, 49.875, 6.16469608012759e-24, nan 
-50.125, 49.875, 1.1649567534525338e-23, nan 
-49.875, 49.875, 1.3001529309499663e-23, nan 
-49.625, 49.875, 6.241167958090233e-24, nan 
-49.375, 49.875, 4.372581863547776e-24, nan 
-62.875, 50.125, 4.009549577843606e-23, nan 
-62.625, 50.125, 2.5548806658962775e-23, nan 
-62.375, 50.125, 3.3618830569057516e-23, nan 
-62.125, 50.125, 3.020336074034873e-23, nan 
-61.875, 50.125, 6.111513182443812e-23, nan 
-61.625, 50.125, 6.730548247722345e-23, nan 
-61.375, 50.125, 7.463434225946829e-23, nan 
-61.125, 50.125, 6.08664664785922e-23, nan 
-60.875, 50.125, 6.931690188225429e-23, nan 
-60.625, 50.125, 8.739175834134827e-23, nan 
-60.375, 50.125, 1.2123830619660576e-22, nan 
-60.125, 50.125, 9.621575099441365e-23, nan 
-59.875, 50.125, 2.5355973889250686e-23, nan 
-59.625, 50.125, 3.4655313991154206e-23, nan 
-59.375, 50.125, 4.023305855718198e-23, nan 
-59.125, 50.125, 4.0941294997440263e-23, nan 
-58.875, 50.125, 2.030161774719297e-23, nan 
-58.625, 50.125, 2.1656588765146773e-23, nan 
-58.375, 50.125, 2.045566913832586e-23, nan 
-58.125, 50.125, 2.5733120385452532e-23, nan 
-57.875, 50.125, 2.62127112324698e-23, nan 
-57.625, 50.125, 1.7790991711061015e-23, nan 
