# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 48.125, 1.4042914939213058e-23, 1.4069629628904123e-23 
-52.125, 48.125, 1.4330879300049357e-23, 1.435905162839413e-23 
-51.875, 48.125, 1.5660839518489376e-23, 1.5692620613999137e-23 
-51.625, 48.125, 2.4550449382427622e-23, 2.4601829133621653e-23 
-51.375, 48.125, 4.1026097004911537e-23, 4.1113252055094006e-23 
-51.125, 48.125, 3.520726179721826e-23, 3.528308234698291e-23 
-50.875, 48.125, 3.0786948042802645e-23, 3.085414723460432e-23 
-50.625, 48.125, 1.4414736348459414e-23, 1.444662009625434e-23 
-50.375, 48.125, 1.721579611304064e-23, 1.7254595568112752e-23 
-50.125, 48.125, 1.8065474325520077e-23, 1.8106881224396878e-23 
-49.875, 48.125, 1.907470169391699e-23, 1.9118847263375917e-23 
-49.625, 48.125, 1.733724584535046e-23, 1.7377757056721738e-23 
-60.625, 48.375, 3.315295615520894e-23, 3.3037573848580844e-23 
-60.375, 48.375, 3.8710241183296874e-23, 3.85859627697396e-23 
-60.125, 48.375, 3.0221960743113547e-23, 3.013308687870911e-23 
-59.875, 48.375, 1.913222011403875e-23, 1.9080673578609418e-23 
-59.625, 48.375, 2.392693277982429e-23, 2.386711105444199e-23 
-59.375, 48.375, 2.9413110868929173e-23, 2.9344472515170447e-23 
-59.125, 48.375, 2.90657531859666e-23, 2.9003588179697035e-23 
-58.875, 48.375, 2.9053423692501946e-23, 2.8997319403940036e-23 
-58.625, 48.375, 3.2863774745309176e-23, 3.280713700176785e-23 
-58.375, 48.375, 3.285815275938547e-23, 3.280767711356192e-23 
-58.125, 48.375, 1.522666008778843e-23, 1.5206423082258336e-23 
-57.875, 48.375, 1.5513294029011247e-23, 1.549608640453931e-23 
-57.625, 48.375, 6.343125477651064e-23, 6.337452962961572e-23 
-57.375, 48.375, 6.675728564953321e-23, 6.67110343497467e-23 
-57.125, 48.375, 1.6671683212551248e-23, 1.6663486384725906e-23 
-56.875, 48.375, 1.435633008172521e-23, 1.4352131568144157e-23 
-56.625, 48.375, 1.1899535557032648e-23, 1.1898367202240928e-23 
-56.375, 48.375, 2.283042562361855e-23, 2.2831856595829776e-23 
-56.125, 48.375, 2.400782919683656e-23, 2.4013172711853733e-23 
-55.875, 48.375, 2.0561968526511043e-23, 2.0569832625509604e-23 
-55.625, 48.375, 2.1799178080272677e-23, 2.1811000475391583e-23 
-55.375, 48.375, 2.6698097990718034e-23, 2.6715961726144584e-23 
-55.125, 48.375, 2.704627608027541e-23, 2.7067767584320463e-23 
-54.875, 48.375, 1.5270828763998436e-23, 1.5284935607297914e-23 
-54.625, 48.375, 1.0263418568742266e-23, 1.0274328717597012e-23 
-54.375, 48.375, 6.922013457250754e-24, 6.930153743807085e-24 
-54.125, 48.375, 1.0986710734868312e-23, 1.1000858938146549e-23 
-53.875, 48.375, 2.094532953013849e-23, 2.0974531695823427e-23 
-53.625, 48.375, 1.7711287634868285e-23, 1.7737595216517492e-23 
-53.375, 48.375, 1.7012295295482814e-23, 1.7039124830026886e-23 
-53.125, 48.375, 5.462138940124437e-23, 5.471221488448795e-23 
-52.875, 48.375, 6.017711187126674e-23, 6.02824030379594e-23 
-52.625, 48.375, 2.751062192802049e-23, 2.7561222524004103e-23 
-52.375, 48.375, 2.0088428224187147e-23, 2.0126686338768984e-23 
-52.125, 48.375, 7.783079548574598e-24, 7.798396468844468e-24 
-51.875, 48.375, 1.5343931141895897e-23, 1.5375101859676938e-23 
-51.625, 48.375, 5.946006747737728e-23, 5.958463401075991e-23 
-51.375, 48.375, 8.706730281104646e-23, 8.725245325117188e-23 
-51.125, 48.375, 5.591581890637543e-23, 5.60363561258966e-23 
-50.875, 48.375, 3.4944785189754897e-23, 3.502113469555972e-23 
-50.625, 48.375, 2.1182081126378264e-23, 2.1228978931532684e-23 
-50.375, 48.375, 2.4754984701844e-23, 2.481082852748617e-23 
-50.125, 48.375, 1.9434174002653263e-23, 1.947884856290099e-23 
-49.875, 48.375, 1.0947870913061862e-23, 1.0973456707345333e-23 
-49.625, 48.375, 6.700816249684506e-24, 6.716625916990077e-24 
-49.375, 48.375, 6.080923984854548e-24, 6.095444894195688e-24 
-49.125, 48.375, 8.817983463584754e-24, 8.839297569371548e-24 
-48.875, 48.375, 8.229495860742098e-24, 8.249591102167954e-24 
-48.625, 48.375, 5.918926550348542e-24, 5.933430495961905e-24 
-48.375, 48.375, 2.5896884784142018e-24, 2.5960565605540838e-24 
-48.125, 48.375, 2.066749232864023e-24, 2.0718674842380116e-24 
-61.125, 48.625, 4.214762396743229e-23, 4.197376794557634e-23 
-60.875, 48.625, 1.5991137522771363e-23, 1.592938204300515e-23 
-60.625, 48.625, 1.8768031922946896e-23, 1.8700489684116296e-23 
-60.375, 48.625, 3.3288362944846534e-23, 3.317754819519852e-23 
-60.125, 48.625, 3.367418319475092e-23, 3.357116967379871e-23 
-59.875, 48.625, 2.570439665154641e-23, 2.5632697715703663e-23 
-59.625, 48.625, 2.975125429108732e-23, 2.967559511191782e-23 
-59.375, 48.625, 2.819226947464437e-23, 2.81260685437466e-23 
-59.125, 48.625, 2.630565168696313e-23, 2.6249345867691063e-23 
-58.875, 48.625, 2.6301009371204636e-23, 2.6250176578112166e-23 
-58.625, 48.625, 2.3362970715386162e-23, 2.3322668370072922e-23 
-58.375, 48.625, 2.2535949676954462e-23, 2.2501293970117317e-23 
-58.125, 48.625, 1.913455593417379e-23, 1.910909427477756e-23 
-57.875, 48.625, 1.4928742602095945e-23, 1.4912189354492258e-23 
-57.625, 48.625, 2.2283268164333033e-23, 2.2263458325801552e-23 
-57.375, 48.625, 3.8367942875685805e-23, 3.834156353192882e-23 
-57.125, 48.625, 3.4969460715352745e-23, 3.495245313414528e-23 
-56.875, 48.625, 2.919892098672912e-23, 2.9190593738721276e-23 
-56.625, 48.625, 1.1929591340735194e-23, 1.1928565462963375e-23 
-56.375, 48.625, 9.964754241974026e-24, 9.965500404891427e-24 
-56.125, 48.625, 8.145488188713887e-23, 8.147400644115269e-23 
-55.875, 48.625, 1.2118078537449147e-22, 1.2122861337190708e-22 
-55.625, 48.625, 2.2173299279559796e-23, 2.2185595881927935e-23 
-55.375, 48.625, 2.7498284114149554e-23, 2.751701996591771e-23 
-55.125, 48.625, 2.682180439715562e-23, 2.6843446196051946e-23 
-54.875, 48.625, 1.2192192703223285e-23, 1.220356061752884e-23 
-54.625, 48.625, 1.3991698539739928e-23, 1.400655185478114e-23 
-54.375, 48.625, 2.6868607680090674e-23, 2.690016689487817e-23 
-54.125, 48.625, 2.3456769509278532e-23, 2.3486942899712852e-23 
-53.875, 48.625, 2.402064384015881e-23, 2.405422707204481e-23 
-53.625, 48.625, 1.6058237805764237e-23, 1.6082397592381688e-23 
-53.375, 48.625, 2.324677905213114e-23, 2.3283519188986627e-23 
-53.125, 48.625, 3.748121631413201e-23, 3.7543468853721546e-23 
-52.875, 48.625, 3.427339902485353e-23, 3.4333393745982844e-23 
-52.625, 48.625, 1.410448448398981e-23, 1.413045692514929e-23 
-52.375, 48.625, 9.014117551633936e-24, 9.031303958460142e-24 
-52.125, 48.625, 8.553686815127446e-24, 8.570538485840161e-24 
-51.875, 48.625, 1.7902552507353478e-23, 1.793895918439932e-23 
-51.625, 48.625, 1.8247346864725536e-23, 1.828561336528262e-23 
-51.375, 48.625, 3.778707888717592e-23, 3.786751478290767e-23 
-51.125, 48.625, 8.110699791651928e-24, 8.128201330567536e-24 
-50.875, 48.625, 2.650452367655971e-23, 2.656248922434481e-23 
-50.625, 48.625, 4.950785499084557e-23, 4.96175732431533e-23 
-50.375, 48.625, 5.1955174498340415e-23, 5.2072489879635006e-23 
-50.125, 48.625, 5.7414816836347675e-24, 5.7546923488874214e-24 
-49.875, 48.625, 5.866688867495058e-24, 5.8804393321687414e-24 
-49.625, 48.625, 2.6199101972553665e-24, 2.6261510173398587e-24 
-49.375, 48.625, 1.2178405176236258e-23, 1.2207763125522267e-23 
-49.125, 48.625, 1.2552638518143571e-23, 1.2583264844872076e-23 
-48.875, 48.625, 6.151651574873612e-24, 6.166840050098993e-24 
-48.625, 48.625, 6.323506152863821e-24, 6.339275109732924e-24 
-48.375, 48.625, 2.7662042589845545e-24, 2.7731486182442066e-24 
-48.125, 48.625, 5.607492070669921e-24, 5.6216983631598926e-24 
-47.875, 48.625, 7.911837417406505e-24, 7.932190736800744e-24 
-47.625, 48.625, 1.6408596871384426e-23, 1.6451449288975135e-23 
-47.375, 48.625, 1.9153424393758737e-23, 1.920395758766217e-23 
-47.125, 48.625, 7.13293513970753e-24, 7.151934978590184e-24 
-46.875, 48.625, 6.896447311362454e-24, 6.914991990277243e-24 
-46.625, 48.625, 9.93828268106904e-24, 9.965258780302482e-24 
-61.625, 48.875, 6.244808929254046e-23, 6.214836056133706e-23 
-61.375, 48.875, 4.617731447106844e-23, 4.5967833720999677e-23 
-61.125, 48.875, 3.9304799618717733e-23, 3.9136838923408225e-23 
-60.875, 48.875, 3.391085381497594e-23, 3.3774865223941876e-23 
-60.625, 48.875, 2.9153219812524686e-23, 2.904508076497057e-23 
-60.375, 48.875, 2.308534365126175e-23, 2.3005942853702132e-23 
-60.125, 48.875, 2.8682635153292904e-23, 2.859172247380057e-23 
-59.875, 48.875, 3.374234519835114e-23, 3.3644498578045526e-23 
-59.625, 48.875, 3.4158188878713656e-23, 3.4067868965123685e-23 
-59.375, 48.875, 3.3075604601880044e-23, 3.2996116047096445e-23 
-59.125, 48.875, 2.9500130562890294e-23, 2.943536389102954e-23 
-58.875, 48.875, 2.3697265421970208e-23, 2.3650161469136545e-23 
-58.625, 48.875, 2.6403663245266917e-23, 2.6356663673457113e-23 
-58.375, 48.875, 2.6110417048385668e-23, 2.606882923821358e-23 
-58.125, 48.875, 1.357396205414729e-23, 1.3555153744030073e-23 
-57.875, 48.875, 1.7634998999040244e-23, 1.7614476216133408e-23 
-57.625, 48.875, 2.3137080300794123e-23, 2.3115499158284704e-23 
-57.375, 48.875, 1.7586258184250022e-23, 1.7573404920958806e-23 
-57.125, 48.875, 8.45159324088805e-23, 8.447116653127131e-23 
-56.875, 48.875, 1.013854862826463e-22, 1.0135218178430189e-22 
-56.625, 48.875, 4.596747346767928e-23, 4.596099718948276e-23 
-56.375, 48.875, 1.150609513841453e-22, 1.1506375048768633e-22 
-56.125, 48.875, 1.7226558870040035e-22, 1.7229732803515091e-22 
-55.875, 48.875, 2.388470108003968e-22, 2.389292111832236e-22 
-55.625, 48.875, 1.650357372618592e-22, 1.6511892393107084e-22 
-55.375, 48.875, 3.1575092376652474e-23, 3.159575478358832e-23 
-55.125, 48.875, 2.288313011358194e-23, 2.2900977249709855e-23 
-54.875, 48.875, 1.176105002085006e-23, 1.1771699110381779e-23 
-54.625, 48.875, 1.2228572130870759e-23, 1.2241179482385358e-23 
-54.375, 48.875, 2.175726792870192e-23, 2.1781939549067245e-23 
-54.125, 48.875, 1.9765448562141078e-23, 1.979007080978715e-23 
-53.875, 48.875, 2.3471031511320987e-23, 2.350289316801488e-23 
-53.625, 48.875, 2.719802193407104e-23, 2.7237982603547215e-23 
-53.375, 48.875, 2.790489502258219e-23, 2.794792401978615e-23 
-53.125, 48.875, 2.144036221477908e-23, 2.1475256805288638e-23 
-52.875, 48.875, 1.4056846454357272e-23, 1.408100289333254e-23 
-52.625, 48.875, 1.377397899411668e-23, 1.3798902257199717e-23 
-52.375, 48.875, 2.6401070462699386e-23, 2.6451059843876484e-23 
-52.125, 48.875, 2.8485664813564525e-23, 2.8541410147267583e-23 
-51.875, 48.875, 1.6729111648581075e-23, 1.676291218097488e-23 
-51.625, 48.875, 3.446875585562339e-23, 3.454058747372294e-23 
-51.375, 48.875, 6.634323742029182e-23, 6.648358834979205e-23 
-51.125, 48.875, 6.476135376213897e-23, 6.490024752061218e-23 
-50.875, 48.875, 4.72260098445175e-23, 4.7328673319042205e-23 
-50.625, 48.875, 1.342299442820722e-23, 1.3452565962825692e-23 
-50.375, 48.875, 5.11740311495297e-23, 5.1288188256426784e-23 
-50.125, 48.875, 4.2933711740892067e-23, 4.303132881612734e-23 
-49.875, 48.875, 3.048615186278592e-24, 3.0556775387742044e-24 
-49.625, 48.875, 7.086809614034501e-24, 7.103530837185575e-24 
-49.375, 48.875, 1.0596210749354188e-23, 1.0621683742164482e-23 
-49.125, 48.875, 7.643296520960539e-24, 7.661893803213336e-24 
-48.875, 48.875, 2.835860838241708e-24, 2.8428436557955465e-24 
-48.625, 48.875, 2.3743259782471846e-24, 2.3802416247678474e-24 
-48.375, 48.875, 3.0438210507091932e-24, 3.051474643640374e-24 
-48.125, 48.875, 6.2005276814087416e-24, 6.216283312077676e-24 
-47.875, 48.875, 7.017288475646464e-24, 7.03541970182419e-24 
-47.625, 48.875, 2.0659189462095167e-23, 2.0713210438344956e-23 
-47.375, 48.875, 2.0740714686517464e-23, 2.079576739307278e-23 
-47.125, 48.875, 7.742775749641224e-24, 7.763523855646084e-24 
-46.875, 48.875, 7.570026867686626e-24, 7.590503918232301e-24 
-46.625, 48.875, 7.127146151589435e-24, 7.146605843208366e-24 
-46.375, 48.875, 7.743414595155986e-24, 7.764753194578182e-24 
-46.125, 48.875, 4.6278828561904745e-24, 4.640753265089476e-24 
-45.875, 48.875, 4.64382556226819e-24, 4.656858028737217e-24 
-45.625, 48.875, 1.0715687100094247e-23, 1.074603133956327e-23 
-45.375, 48.875, 1.4124026233620663e-23, 1.4163953234635134e-23 
-45.125, 48.875, 2.2248961301801595e-23, 2.231165661204185e-23 
-62.125, 49.125, 1.3073731466766224e-22, 1.2999715411817062e-22 
-61.875, 49.125, 1.784912259979436e-22, 1.7753760113989216e-22 
-61.625, 49.125, 1.482906522362554e-22, 1.4755252474100198e-22 
-61.375, 49.125, 8.058029344129628e-23, 8.020041067298679e-23 
-61.125, 49.125, 5.832031525256744e-23, 5.80607226887449e-23 
-60.875, 49.125, 3.850101384429812e-23, 3.834123201935284e-23 
-60.625, 49.125, 3.8834895753329095e-23, 3.868607265340184e-23 
-60.375, 49.125, 4.6604188421942e-23, 4.643817091952245e-23 
-60.125, 49.125, 4.9052147788991165e-23, 4.889064736051472e-23 
-59.875, 49.125, 3.205568963895362e-23, 3.195834748007387e-23 
-59.625, 49.125, 3.129662897932789e-23, 3.1209388893544085e-23 
-59.375, 49.125, 3.9828066592149296e-23, 3.972723883752685e-23 
-59.125, 49.125, 3.700780572600706e-23, 3.692303016730091e-23 
-58.875, 49.125, 2.1045564154269162e-23, 2.1001726294750132e-23 
-58.625, 49.125, 2.2226811492100406e-23, 2.218512995644013e-23 
-58.375, 49.125, 2.2475896138705964e-23, 2.2437956994177225e-23 
-58.125, 49.125, 2.546661665369463e-23, 2.542890499744152e-23 
-57.875, 49.125, 2.897486180024207e-23, 2.8938648434285506e-23 
-57.625, 49.125, 2.2932521271471617e-23, 2.2909262730326307e-23 
-57.375, 49.125, 1.755240494596306e-23, 1.7538146731746658e-23 
-57.125, 49.125, 2.0856844175955674e-23, 2.0844098258224466e-23 
-56.875, 49.125, 4.6894188482319017e-23, 4.6874331637425323e-23 
-56.625, 49.125, 3.137114635212615e-23, 3.136352712547551e-23 
-56.375, 49.125, 2.1660108190347966e-23, 2.1658468974596115e-23 
-56.125, 49.125, 6.381830756124831e-23, 6.382399626769127e-23 
-55.875, 49.125, 1.0432862693822125e-22, 1.0435461084589918e-22 
-55.625, 49.125, 2.104129128647256e-23, 2.1049896469886355e-23 
-55.375, 49.125, 2.2091567396448724e-23, 2.2104134489506375e-23 
-55.125, 49.125, 1.7683748586662107e-23, 1.7696465477560672e-23 
-54.875, 49.125, 1.0727767866501338e-23, 1.073682922969929e-23 
-54.625, 49.125, 1.0837391920964619e-23, 1.0847906277349429e-23 
-54.375, 49.125, 5.234772425160968e-23, 5.240370843981688e-23 
-54.125, 49.125, 1.7140323731491348e-23, 1.7160399267877902e-23 
-53.875, 49.125, 2.825971865260154e-23, 2.8295976436452904e-23 
-53.625, 49.125, 2.885835789056983e-23, 2.889860917016627e-23 
-53.375, 49.125, 1.9664643752966938e-23, 1.9693821469808145e-23 
-53.125, 49.125, 1.6750203758945622e-23, 1.677664066326725e-23 
-52.875, 49.125, 1.3608738457167875e-23, 1.363145516310242e-23 
-52.625, 49.125, 1.4041726885554154e-23, 1.406644374254477e-23 
-52.375, 49.125, 2.0151887091060517e-23, 2.0189192531409682e-23 
-52.125, 49.125, 2.3079134507517352e-23, 2.3123796714189245e-23 
-51.875, 49.125, 3.41923355776339e-23, 3.4260675186871366e-23 
-51.625, 49.125, 8.811903795744874e-23, 8.830075595676515e-23 
-51.375, 49.125, 9.433564675983113e-23, 9.453316238659952e-23 
-51.125, 49.125, 7.038131304665012e-23, 7.053072762904298e-23 
-50.875, 49.125, 8.982501952467055e-23, 9.001833248851935e-23 
-50.625, 49.125, 7.99175389459535e-23, 8.00918616899204e-23 
-50.375, 49.125, 5.1388828941451773e-23, 5.150209655310045e-23 
-50.125, 49.125, 3.770260035628859e-23, 3.77867280806522e-23 
-49.875, 49.125, 8.701978600936963e-24, 8.721769173101682e-24 
-49.625, 49.125, 1.107407004389846e-23, 1.1099730570231981e-23 
-49.375, 49.125, 8.366268961085025e-24, 8.386066539189998e-24 
-49.125, 49.125, 5.4136500753299656e-24, 5.426704533330169e-24 
-48.875, 49.125, 4.899558702579069e-24, 4.911516450349071e-24 
-48.625, 49.125, 4.2976321320798174e-24, 4.3082462377291925e-24 
-48.375, 49.125, 3.435157783008995e-24, 3.443731839855212e-24 
-48.125, 49.125, 9.0242557077198e-24, 9.04706906693885e-24 
-47.875, 49.125, 1.0464713544853887e-23, 1.049162499472878e-23 
-47.625, 49.125, 2.3333132362873614e-23, 2.3393810666265545e-23 
-47.375, 49.125, 2.345581067591648e-23, 2.3517835858781484e-23 
-47.125, 49.125, 8.738906795199742e-24, 8.762378569230152e-24 
-46.875, 49.125, 9.879242426276048e-24, 9.906027425149895e-24 
-46.625, 49.125, 9.093012770704377e-24, 9.117896601670372e-24 
-46.375, 49.125, 7.183243416096833e-24, 7.20308308592953e-24 
-46.125, 49.125, 8.863779416153443e-24, 8.888485325897174e-24 
-45.875, 49.125, 1.212251285196811e-23, 1.2156609125209264e-23 
-45.625, 49.125, 1.0608697921824872e-23, 1.0638805347651474e-23 
-45.375, 49.125, 2.2806898027782043e-23, 2.287151272467054e-23 
-45.125, 49.125, 2.5609029631307203e-23, 2.5681352943184236e-23 
-44.875, 49.125, 8.148747619842155e-24, 8.171749711688965e-24 
-44.625, 49.125, 1.1849913307004288e-23, 1.188341924680251e-23 
-44.375, 49.125, 1.474578506242293e-23, 1.4787107624638248e-23 
-44.125, 49.125, 6.840095128265559e-24, 6.859060877524692e-24 
-43.875, 49.125, 1.1268536186529055e-23, 1.1299531969541308e-23 
-62.625, 49.375, 1.6382108394080525e-22, 1.627702951092603e-22 
-62.375, 49.375, 2.0389352517216414e-22, 2.026281883990268e-22 
-62.125, 49.375, 1.5903690888059487e-22, 1.5810060075851e-22 
-61.875, 49.375, 1.0428585759269247e-22, 1.0371012826286599e-22 
-61.625, 49.375, 7.392207627967957e-23, 7.354096958052168e-23 
-61.375, 49.375, 6.54188335094505e-23, 6.509878795489487e-23 
-61.125, 49.375, 7.376656242271999e-23, 7.342788541854429e-23 
-60.875, 49.375, 9.479704655271962e-23, 9.439198124861743e-23 
-60.625, 49.375, 1.0680272011523478e-22, 1.0638030698908455e-22 
-60.375, 49.375, 9.337161010649385e-23, 9.302752260800233e-23 
-60.125, 49.375, 4.731294710368954e-23, 4.715069867612842e-23 
-59.875, 49.375, 3.7264239483405386e-23, 3.7145737102633964e-23 
-59.625, 49.375, 4.303731693581341e-23, 4.291117902925804e-23 
-59.375, 49.375, 4.066419774561418e-23, 4.055542419353323e-23 
-59.125, 49.375, 3.0189389900834696e-23, 3.011636254571396e-23 
-58.875, 49.375, 2.0651282130115908e-23, 2.0606298140306987e-23 
-58.625, 49.375, 2.0126141040620517e-23, 2.008648182046593e-23 
-58.375, 49.375, 2.0601131233455744e-23, 2.0564394740674428e-23 
-58.125, 49.375, 2.649428276148639e-23, 2.6452767674292613e-23 
-57.875, 49.375, 2.5971621260638372e-23, 2.5937045064143514e-23 
-57.625, 49.375, 1.9420224828845415e-23, 1.9398946302310274e-23 
-57.375, 49.375, 1.472306872063991e-23, 1.4709909496042083e-23 
-57.125, 49.375, 1.4742869039220216e-23, 1.4732460011950025e-23 
-56.875, 49.375, 2.838979965010355e-23, 2.837488231947119e-23 
