# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.125, 48.375, 1.0504447572206068e-23, 1.0521351910161852e-23 
-40.875, 48.375, 1.2527884414493669e-23, 1.2547488721062645e-23 
-40.625, 48.375, 1.221215603111846e-23, 1.2230723995571248e-23 
-40.375, 48.375, 4.86161917169671e-24, 4.8687061343713804e-24 
-40.125, 48.375, 3.163351495133249e-24, 3.167753277426158e-24 
-39.875, 48.375, 3.304215710112687e-24, 3.3086021902716283e-24 
-39.625, 48.375, 4.8530004770084154e-24, 4.8592009804766e-24 
-39.375, 48.375, 7.24735528577428e-24, 7.256122110543497e-24 
-39.125, 48.375, 6.067088272170287e-24, 6.0739922420016526e-24 
-38.875, 48.375, 4.480852291876474e-24, 4.48562983188972e-24 
-38.625, 48.375, 5.300981651325188e-24, 5.306253380733336e-24 
-38.375, 48.375, 5.2751264743519596e-24, 5.2799719231433374e-24 
-38.125, 48.375, 5.116557452109008e-24, 5.121006325332701e-24 
-37.875, 48.375, 5.557959952074108e-24, 5.5624941820459436e-24 
-37.625, 48.375, 6.797849464677886e-24, 6.803111751423936e-24 
-37.375, 48.375, 4.948874672964053e-24, 4.952499268889171e-24 
-37.125, 48.375, 4.683942656989881e-24, 4.687177861305138e-24 
-36.875, 48.375, 4.66238468928804e-24, 4.6654105278884015e-24 
-36.625, 48.375, 1.2909259758416531e-23, 1.2917099206609343e-23 
-36.375, 48.375, 1.444571471072916e-23, 1.4453566885606248e-23 
-36.125, 48.375, 8.746066285698017e-24, 8.750405663981696e-24 
-35.875, 48.375, 6.345767701636684e-24, 6.3487553568397245e-24 
-35.625, 48.375, 2.590737251355181e-24, 2.5918913384307382e-24 
-35.375, 48.375, 3.1678802397411525e-24, 3.169155970299064e-24 
-35.125, 48.375, 4.562467895724927e-24, 4.564089852619489e-24 
-34.875, 48.375, 5.1925108413221324e-24, 5.194108830440441e-24 
-52.875, 48.625, 3.156701766762817e-23, 3.1610908977232473e-23 
-52.625, 48.625, 1.2994127695910785e-23, 1.3013133744010708e-23 
-52.375, 48.625, 8.296369532938093e-24, 8.30893384868634e-24 
-52.125, 48.625, 7.864549527110526e-24, 7.876856523693256e-24 
-51.875, 48.625, 1.64514109441127e-23, 1.6477984983259408e-23 
-51.625, 48.625, 1.674711182969933e-23, 1.677500815513378e-23 
-51.375, 48.625, 3.4621808940341506e-23, 3.468034773629721e-23 
-51.125, 48.625, 7.427316555969991e-24, 7.440046797861589e-24 
-50.875, 48.625, 2.4234408828106317e-23, 2.4276507514409452e-23 
-50.625, 48.625, 4.516091230409184e-23, 4.524040972023443e-23 
-50.375, 48.625, 4.7364889257386384e-23, 4.7449840103155863e-23 
-50.125, 48.625, 5.234321707176766e-24, 5.243888043726675e-24 
-49.875, 48.625, 5.342121189623426e-24, 5.352066586114723e-24 
-49.625, 48.625, 2.3828754793837526e-24, 2.387384062825157e-24 
-49.375, 48.625, 1.1059836186333258e-23, 1.1081013304198488e-23 
-49.125, 48.625, 1.1384232074543248e-23, 1.1406294124023178e-23 
-48.875, 48.625, 5.572530131763408e-24, 5.5834585286936365e-24 
-48.625, 48.625, 5.7210335478880315e-24, 5.7323653874431565e-24 
-48.375, 48.625, 2.4995161705283453e-24, 2.50450023921731e-24 
-48.125, 48.625, 5.059931273568076e-24, 5.07011334301077e-24 
-47.875, 48.625, 7.127963401660364e-24, 7.142528060873932e-24 
-47.625, 48.625, 1.4752383955725258e-23, 1.4782985312528088e-23 
-47.375, 48.625, 1.7193612128945043e-23, 1.722964256547238e-23 
-47.125, 48.625, 6.3947910810919906e-24, 6.408320450663293e-24 
-46.875, 48.625, 6.172905549393652e-24, 6.186089651518366e-24 
-46.625, 48.625, 8.88388919600689e-24, 8.903042135785564e-24 
-46.375, 48.625, 9.082562889046174e-24, 9.102295940998112e-24 
-46.125, 48.625, 4.79919431784374e-24, 4.809717745305286e-24 
-45.875, 48.625, 6.515343846560167e-24, 6.5297614430479106e-24 
-45.625, 48.625, 1.1541836317580925e-23, 1.1567609103158301e-23 
-45.375, 48.625, 1.1275243408731004e-23, 1.1300357884457337e-23 
-45.125, 48.625, 4.749538208743347e-24, 4.76008335809509e-24 
-44.875, 48.625, 1.026183265868138e-23, 1.0284543062495183e-23 
-44.625, 48.625, 2.1317875911744957e-23, 2.1364901888761527e-23 
-44.375, 48.625, 2.6643779962132285e-23, 2.670198379222337e-23 
-44.125, 48.625, 1.521971210102943e-23, 1.5252601863797557e-23 
-43.875, 48.625, 1.0268161767092556e-23, 1.029010971214826e-23 
-43.625, 48.625, 8.104520839469046e-24, 8.121653408782814e-24 
-43.375, 48.625, 9.641901645834794e-24, 9.661921064054169e-24 
-43.125, 48.625, 9.369291052152094e-24, 9.388317500675682e-24 
-42.875, 48.625, 8.85589030332109e-24, 8.873500759083208e-24 
-42.625, 48.625, 1.3755754811842176e-23, 1.3782573477522832e-23 
-42.375, 48.625, 1.3114665416848007e-23, 1.3139662462730198e-23 
-42.125, 48.625, 1.053744558466542e-23, 1.0557062616788338e-23 
-41.875, 48.625, 9.01132478605175e-24, 9.027700696178935e-24 
-41.625, 48.625, 1.318492692003963e-23, 1.3208302019528779e-23 
-41.375, 48.625, 1.4885982249145527e-23, 1.4911712206536476e-23 
-41.125, 48.625, 1.9443503709130404e-23, 1.9476247924294162e-23 
-40.875, 48.625, 1.1385776565952373e-23, 1.140444545550353e-23 
-40.625, 48.625, 1.1144061588430655e-23, 1.116183929542494e-23 
-40.375, 48.625, 7.368500770535423e-24, 7.379793360060937e-24 
-40.125, 48.625, 6.968150848556733e-24, 6.978368273619811e-24 
-39.875, 48.625, 6.205169236223379e-24, 6.213856805853007e-24 
-39.625, 48.625, 5.442260954610241e-24, 5.449532518051443e-24 
-39.375, 48.625, 8.080018597683506e-24, 8.090265041292142e-24 
-39.125, 48.625, 7.04103286867197e-24, 7.049456746885707e-24 
-38.875, 48.625, 4.994735073858099e-24, 5.0003525017762544e-24 
-38.625, 48.625, 6.260978191236784e-24, 6.267570604195063e-24 
-38.375, 48.625, 7.638324535038444e-24, 7.64575070208267e-24 
-38.125, 48.625, 7.695472980762453e-24, 7.702358768980525e-24 
-37.875, 48.625, 6.92020917740844e-24, 6.926011014553487e-24 
-37.625, 48.625, 6.282580594851753e-24, 6.2874658699691254e-24 
-37.375, 48.625, 3.1482832588473887e-24, 3.1506000396003495e-24 
-37.125, 48.625, 8.367712387510014e-24, 8.373521076844881e-24 
-36.875, 48.625, 9.16512621039217e-24, 9.17110614523128e-24 
-36.625, 48.625, 8.798522938916164e-24, 8.803896626677797e-24 
-36.375, 48.625, 5.9803997073591844e-24, 5.983800019939901e-24 
-36.125, 48.625, 2.6721361686538692e-24, 2.6735877782186542e-24 
-35.875, 48.625, 5.0784514193182516e-24, 5.08108154880692e-24 
-35.625, 48.625, 5.4694780020289094e-24, 5.472172035740617e-24 
-35.375, 48.625, 4.753497964235042e-24, 4.755636090154786e-24 
-35.125, 48.625, 5.1806911482754634e-24, 5.182776862956105e-24 
-34.875, 48.625, 5.302379838334078e-24, 5.304264208683155e-24 
-34.625, 48.625, 2.349675999766141e-24, 2.350398796726651e-24 
-34.375, 48.625, 3.53734340442212e-24, 3.5381689671843144e-24 
-34.125, 48.625, 4.5368878933194e-24, 4.537583669761965e-24 
-33.875, 48.625, 4.575084266275994e-24, 4.5754197349744895e-24 
-33.625, 48.625, 1.41484995848913e-23, 1.4148404518823138e-23 
-33.375, 48.625, 1.872019050814316e-23, 1.8719204686693108e-23 
-33.125, 48.625, 2.143270023878293e-23, 2.1430793100500645e-23 
-32.875, 48.625, 2.733997759741799e-23, 2.733661854842003e-23 
-32.625, 48.625, 1.9576332236550785e-23, 1.9573478856002695e-23 
-32.375, 48.625, 2.5318379276420382e-23, 2.531364497143531e-23 
-32.125, 48.625, 3.686761587464492e-23, 3.6859155458533035e-23 
-31.875, 48.625, 2.4498641538986515e-23, 2.4491978446441118e-23 
-31.625, 48.625, 1.0477352043842438e-23, 1.0474074395586003e-23 
-31.375, 48.625, 3.515986306627348e-24, 3.5149306401664895e-24 
-31.125, 48.625, 7.368471224558532e-24, 7.366509969081049e-24 
-30.875, 48.625, 9.975622244943596e-24, 9.973307056525685e-24 
-30.625, 48.625, 1.160376795111619e-23, 1.1601470454769445e-23 
-53.875, 48.875, 2.1594507820301206e-23, 2.1617791787907108e-23 
-53.625, 48.875, 2.5004288725942078e-23, 2.5033469037652687e-23 
-53.375, 48.875, 2.5627029773185228e-23, 2.5658417594084015e-23 
-53.125, 48.875, 1.9681869720047715e-23, 1.9707313109117542e-23 
-52.875, 48.875, 1.28914074752293e-23, 1.2909004043624314e-23 
-52.625, 48.875, 1.2625044063486398e-23, 1.2643189233326338e-23 
-52.375, 48.875, 2.419934162157995e-23, 2.4235736675469128e-23 
-52.125, 48.875, 2.608659372947269e-23, 2.6127142888514943e-23 
-51.875, 48.875, 1.529526038198043e-23, 1.5319806882113217e-23 
-51.625, 48.875, 3.147097282151488e-23, 3.152306613444026e-23 
-51.375, 48.875, 6.050871687945681e-23, 6.061039271084362e-23 
-51.125, 48.875, 5.90211685680033e-23, 5.912171233066334e-23 
-50.875, 48.875, 4.299938591397239e-23, 4.307363255990988e-23 
-50.625, 48.875, 1.2202327900911565e-23, 1.2223680285718782e-23 
-50.375, 48.875, 4.6412429703937336e-23, 4.6494666507142587e-23 
-50.125, 48.875, 3.8908790204294966e-23, 3.8979057490474774e-23 
-49.875, 48.875, 2.7624001104611743e-24, 2.767483003490558e-24 
-49.625, 48.875, 6.4126120202816804e-24, 6.424629941566505e-24 
-49.375, 48.875, 9.574849318427955e-24, 9.593131919004123e-24 
-49.125, 48.875, 6.897934490210726e-24, 6.911265524321002e-24 
-48.875, 48.875, 2.5562182340827112e-24, 2.5612176477202507e-24 
-48.625, 48.875, 2.137275920068482e-24, 2.1415054995329536e-24 
-48.375, 48.875, 2.736279194340045e-24, 2.7417440748850807e-24 
-48.125, 48.875, 5.566597962965162e-24, 5.577832880444868e-24 
-47.875, 48.875, 6.289123407751482e-24, 6.302030193506479e-24 
-47.625, 48.875, 1.8475111665837612e-23, 1.8513482734612868e-23 
-47.375, 48.875, 1.8519688150827607e-23, 1.855873211673935e-23 
-47.125, 48.875, 6.905148435384291e-24, 6.919845058855633e-24 
-46.875, 48.875, 6.740904796310713e-24, 6.755387459166992e-24 
-46.625, 48.875, 6.337504515381568e-24, 6.351247981955262e-24 
-46.375, 48.875, 6.872629130347523e-24, 6.887671335243706e-24 
-46.125, 48.875, 4.099203199072423e-24, 4.108257649632566e-24 
-45.875, 48.875, 4.1060475011264415e-24, 4.115199686927448e-24 
-45.625, 48.875, 9.4560721762137e-24, 9.477339587301516e-24 
-45.375, 48.875, 1.2437345425336521e-23, 1.2465269618875923e-23 
-45.125, 48.875, 1.9550754541328654e-23, 1.9594509846428008e-23 
-44.875, 48.875, 1.8385616264126002e-23, 1.8426632436247582e-23 
-44.625, 48.875, 1.3411614401117146e-23, 1.3441519808323122e-23 
-44.375, 48.875, 1.4655513516623368e-23, 1.468789911028657e-23 
-44.125, 48.875, 1.3292011634537672e-23, 1.3321071528768193e-23 
-43.875, 48.875, 7.431029466776826e-24, 7.44710088704008e-24 
-43.625, 48.875, 9.49370666752694e-24, 9.514072699133757e-24 
-43.375, 48.875, 7.6650653627518e-24, 7.681317354101245e-24 
-43.125, 48.875, 1.1428089726560453e-23, 1.1451864403005746e-23 
-42.875, 48.875, 1.0924405039303817e-23, 1.094670423905261e-23 
-42.625, 48.875, 9.98845226674426e-24, 1.0008452153044238e-23 
-42.375, 48.875, 1.1062164972164762e-23, 1.1083832487783967e-23 
-42.125, 48.875, 1.0532390999081503e-23, 1.0552553318899857e-23 
-41.875, 48.875, 1.2271866634437369e-23, 1.2294814085982051e-23 
-41.625, 48.875, 1.603693339055528e-23, 1.606634909324414e-23 
-41.375, 48.875, 3.0405488245224145e-23, 3.045964440001844e-23 
-41.125, 48.875, 4.522589132852422e-23, 4.5304436508755796e-23 
-40.875, 48.875, 2.8820661061901123e-23, 2.886943504697248e-23 
-40.625, 48.875, 4.747400366518917e-24, 4.755223706996072e-24 
-40.375, 48.875, 5.8215090493915336e-24, 5.830737333943037e-24 
-40.125, 48.875, 9.951647596205543e-24, 9.966763718883e-24 
-39.875, 48.875, 1.0157440733626734e-23, 1.0172196489869925e-23 
-39.625, 48.875, 8.152130925660828e-24, 8.163341599013354e-24 
-39.375, 48.875, 8.421250248165996e-24, 8.432172058151504e-24 
-39.125, 48.875, 9.411299569338278e-24, 9.42283036237338e-24 
-38.875, 48.875, 9.888483949811106e-24, 9.899890069746855e-24 
-38.625, 48.875, 1.0629751307885006e-23, 1.0641249912154605e-23 
-38.375, 48.875, 1.0833423048545905e-23, 1.0844267535702849e-23 
-38.125, 48.875, 9.182658077245863e-24, 9.191090988298924e-24 
-37.875, 48.875, 5.288174640781056e-24, 5.292611504076283e-24 
-37.625, 48.875, 3.498499394728784e-24, 3.50126005877103e-24 
-37.375, 48.875, 4.4372958819775465e-24, 4.440616818151141e-24 
-37.125, 48.875, 5.5664172640210725e-24, 5.570351081499883e-24 
-36.875, 48.875, 5.7693645836747334e-24, 5.773201164439751e-24 
-36.625, 48.875, 5.7594714031083586e-24, 5.763045690751438e-24 
-36.375, 48.875, 5.132312021264452e-24, 5.135345210137559e-24 
-36.125, 48.875, 6.029723420670951e-24, 6.03313420643489e-24 
-35.875, 48.875, 7.295845482706896e-24, 7.299787595016751e-24 
-35.625, 48.875, 6.758591480338698e-24, 6.762072026694608e-24 
-35.375, 48.875, 6.845323833445621e-24, 6.848556356559867e-24 
-35.125, 48.875, 8.375766830864156e-24, 8.379326670016451e-24 
-34.875, 48.875, 7.621011574137726e-24, 7.623890824205774e-24 
-34.625, 48.875, 5.497193953789146e-24, 5.499068218002562e-24 
-34.375, 48.875, 3.604519863231738e-24, 3.6056236926562776e-24 
-34.125, 48.875, 8.515944964855845e-24, 8.517871371420427e-24 
-33.875, 48.875, 9.675922220529244e-24, 9.67733663761555e-24 
-33.625, 48.875, 7.237033500847236e-24, 7.237512134921224e-24 
-33.375, 48.875, 1.1383143933472221e-23, 1.1383373847899136e-23 
-33.125, 48.875, 1.9730655879864227e-23, 1.9730337800759408e-23 
-32.875, 48.875, 2.1634745930843085e-23, 2.1633709427219355e-23 
-32.625, 48.875, 1.3501744262126405e-23, 1.3500871739787818e-23 
-32.375, 48.875, 1.4904916738942578e-23, 1.4903413496387765e-23 
-32.125, 48.875, 2.2135258670099067e-23, 2.2132085800429476e-23 
-31.875, 48.875, 2.58372058041047e-23, 2.5832404434322633e-23 
-31.625, 48.875, 1.9761012315558479e-23, 1.975698557153704e-23 
-31.375, 48.875, 3.0289361741429735e-24, 3.028417870561618e-24 
-31.125, 48.875, 5.137908335446055e-24, 5.137204298344424e-24 
-30.875, 48.875, 6.5365720321433785e-24, 6.535899199118089e-24 
-30.625, 48.875, 6.5499678658940386e-24, 6.5495170031470015e-24 
-30.375, 48.875, 4.731506716999041e-24, 4.7313423911432015e-24 
-30.125, 48.875, 5.687125744675988e-24, 5.687122213069048e-24 
-29.875, 48.875, 5.129545604165203e-24, 5.129717408579169e-24 
-29.625, 48.875, 1.6826025129880334e-23, 1.6827361796032247e-23 
-29.375, 48.875, 1.9224283134740394e-23, 1.92270244512628e-23 
-29.125, 48.875, 4.8330369051952866e-23, 4.8341555891608694e-23 
-28.875, 48.875, 4.254000252114074e-23, 4.2553630092840183e-23 
-28.625, 48.875, 1.608977310386274e-23, 1.6096357683810025e-23 
-28.375, 48.875, 1.466008884117956e-23, 1.4667984121642422e-23 
-28.125, 48.875, 1.2954867213405372e-23, 1.296370532250019e-23 
-27.875, 48.875, 1.9628935196815143e-23, 1.9645146870764586e-23 
-27.625, 48.875, 1.5801779618558872e-23, 1.5816455918192403e-23 
-55.125, 49.125, 1.623499636480194e-23, 1.6244269357329153e-23 
-54.875, 49.125, 9.845666795951932e-24, 9.852272103403527e-24 
-54.625, 49.125, 9.940651003270546e-24, 9.948311185569895e-24 
-54.375, 49.125, 4.801372234761054e-23, 4.805450746108159e-23 
-54.125, 49.125, 1.5704554743422075e-23, 1.571916456343498e-23 
-53.875, 49.125, 2.58584682823998e-23, 2.5884820053238314e-23 
-53.625, 49.125, 2.6391665117913214e-23, 2.6420903338763995e-23 
-53.375, 49.125, 1.7976680467472924e-23, 1.7997866578815772e-23 
-53.125, 49.125, 1.5302191250115436e-23, 1.5321374417629323e-23 
-52.875, 49.125, 1.2424500919010225e-23, 1.2440974296312445e-23 
-52.625, 49.125, 1.2813357413254755e-23, 1.2831272209932099e-23 
-52.375, 49.125, 1.8380640913825196e-23, 1.8407667633419155e-23 
-52.125, 49.125, 2.102764667661238e-23, 2.105996787885784e-23 
-51.875, 49.125, 3.108671787899006e-23, 3.113606871320543e-23 
-51.625, 49.125, 7.990630117152818e-23, 8.003718465797692e-23 
-51.375, 49.125, 8.550773475958004e-23, 8.564993687163402e-23 
-51.125, 49.125, 6.387937749481445e-23, 6.398709112768168e-23 
-50.875, 49.125, 8.158622479097909e-23, 8.172568626049572e-23 
-50.625, 49.125, 7.243842811472245e-23, 7.256393110467481e-23 
-50.375, 49.125, 4.639620357117064e-23, 4.64774289724512e-23 
-50.125, 49.125, 3.400529931843808e-23, 3.4065567235046464e-23 
-49.875, 49.125, 7.844604316996422e-24, 7.858774733951675e-24 
-49.625, 49.125, 9.969508124452617e-24, 9.987856718004155e-24 
-49.375, 49.125, 7.522884101449277e-24, 7.537023630432666e-24 
-49.125, 49.125, 4.861737835364269e-24, 4.871049558604266e-24 
-48.875, 49.125, 4.39386487537582e-24, 4.4023823008227425e-24 
-48.625, 49.125, 3.84865548045761e-24, 3.856205216840163e-24 
-48.375, 49.125, 3.072024752317411e-24, 3.078114957649843e-24 
-48.125, 49.125, 8.060216475554875e-24, 8.076400645449684e-24 
-47.875, 49.125, 9.331327394129904e-24, 9.350387062563399e-24 
-47.625, 49.125, 2.075733794664298e-23, 2.0800211682100438e-23 
-47.375, 49.125, 2.0831464701543317e-23, 2.087521634442796e-23 
-47.125, 49.125, 7.751836397412207e-24, 7.7683730652864e-24 
-46.875, 49.125, 8.751516850263785e-24, 8.770362164971389e-24 
-46.625, 49.125, 8.042934591095488e-24, 8.060415882934338e-24 
-46.375, 49.125, 6.3409199552446854e-24, 6.354829507360582e-24 
-46.125, 49.125, 7.808156467616526e-24, 7.825441687552097e-24 
-45.875, 49.125, 1.0657757141817126e-23, 1.0681565094122464e-23 
-45.625, 49.125, 9.310013077751234e-24, 9.330997705543186e-24 
-45.375, 49.125, 1.9969062340192217e-23, 2.0013994713084884e-23 
-45.125, 49.125, 2.237611879077138e-23, 2.2426307224525167e-23 
-44.875, 49.125, 7.109033628809546e-24, 7.124971045444583e-24 
-44.625, 49.125, 1.0321312266151041e-23, 1.0344489931850725e-23 
-44.375, 49.125, 1.281805503021433e-23, 1.2846582717111559e-23 
-44.125, 49.125, 5.932302660340539e-24, 5.9453659675248895e-24 
-43.875, 49.125, 9.75029426158659e-24, 9.771593877812401e-24 
-43.625, 49.125, 1.1318202476017517e-23, 1.1342784455728967e-23 
-43.375, 49.125, 9.484028835508165e-24, 9.50441818165784e-24 
-43.125, 49.125, 5.540203009507404e-24, 5.551967015565309e-24 
-42.875, 49.125, 9.301360988025481e-24, 9.320747290121093e-24 
-42.625, 49.125, 1.124999503844613e-23, 1.1273004824908048e-23 
-42.375, 49.125, 1.1774714017566421e-23, 1.1798283669742899e-23 
-42.125, 49.125, 9.837584074494952e-24, 9.856839440053981e-24 
-41.875, 49.125, 5.9749146435721614e-24, 5.986396144975254e-24 
-41.625, 49.125, 5.593834108457452e-24, 5.604426566672187e-24 
-41.375, 49.125, 8.27159101866126e-24, 8.286792876463208e-24 
-41.125, 49.125, 1.8051492420070376e-23, 1.8083619289164792e-23 
-40.875, 49.125, 5.438391148388641e-24, 5.4478285505550386e-24 
-40.625, 49.125, 6.175744455039535e-24, 6.186187157038016e-24 
-40.375, 49.125, 7.294855345379064e-24, 7.306732851268542e-24 
-40.125, 49.125, 5.583715822110519e-24, 5.592437317756982e-24 
-39.875, 49.125, 8.96102687871306e-24, 8.974329325102483e-24 
-39.625, 49.125, 7.769543486791389e-24, 7.780392707173025e-24 
-39.375, 49.125, 8.367897978170422e-24, 8.378921314266672e-24 
-39.125, 49.125, 6.982106109051415e-24, 6.990770513143116e-24 
-38.875, 49.125, 1.112001952059124e-23, 1.1133021129453057e-23 
-38.625, 49.125, 1.3043615711941706e-23, 1.3057930630489708e-23 
-38.375, 49.125, 1.1574585395572181e-23, 1.1586353782791855e-23 
-38.125, 49.125, 9.421458373535685e-24, 9.430111197555647e-24 
-37.875, 49.125, 6.054278652069295e-24, 6.05942319988072e-24 
-37.625, 49.125, 4.685345320746736e-24, 4.689156842126431e-24 
-37.375, 49.125, 5.694939636841895e-24, 5.6993407592654746e-24 
-37.125, 49.125, 6.894102949758116e-24, 6.899143250755639e-24 
-36.875, 49.125, 7.03705846387864e-24, 7.041890950999156e-24 
-36.625, 49.125, 7.919255600193687e-24, 7.92432026302275e-24 
-36.375, 49.125, 8.00346784322397e-24, 8.008349501260409e-24 
-36.125, 49.125, 1.351742743853097e-23, 1.3525329809927443e-23 
-35.875, 49.125, 1.5560819665779935e-23, 1.5569522315209014e-23 
-35.625, 49.125, 7.703753366892545e-24, 7.707866591018803e-24 
-35.375, 49.125, 6.968179926570355e-24, 6.971602460980134e-24 
-35.125, 49.125, 6.673955810996344e-24, 6.676918766557027e-24 
-34.875, 49.125, 7.277668907301251e-24, 7.280631363598599e-24 
-34.625, 49.125, 7.564060454879755e-24, 7.566947697715355e-24 
-34.375, 49.125, 1.0991747860818699e-23, 1.0995617375921131e-23 
-34.125, 49.125, 1.2893083157236973e-23, 1.2897158155019549e-23 
-33.875, 49.125, 8.981390523136651e-24, 8.983510403454138e-24 
-33.625, 49.125, 8.630690456551938e-24, 8.632036760022276e-24 
-33.375, 49.125, 1.0784431016327197e-23, 1.0785617890883738e-23 
-33.125, 49.125, 1.9700161173676848e-23, 1.970172204565966e-23 
-32.875, 49.125, 1.69762593935747e-23, 1.6977134654453107e-23 
-32.625, 49.125, 1.7698150400319726e-23, 1.769851190424709e-23 
-32.375, 49.125, 2.459615575604855e-23, 2.459573348253894e-23 
-32.125, 49.125, 2.0784266599232998e-23, 2.0783026871391467e-23 
-31.875, 49.125, 1.5553881639419505e-23, 1.555267323398666e-23 
-31.625, 49.125, 1.3749905348882452e-23, 1.3749005001847814e-23 
-31.375, 49.125, 1.425629691771734e-23, 1.4255835149154664e-23 
-31.125, 49.125, 1.2420087612568274e-23, 1.2420171388864676e-23 
-30.875, 49.125, 6.738362169408561e-24, 6.738637437153732e-24 
-30.625, 49.125, 6.420118587863311e-24, 6.420599848867245e-24 
-30.375, 49.125, 4.7550768999145346e-24, 4.755595568852103e-24 
-30.125, 49.125, 6.691459706393018e-24, 6.692417905387211e-24 
-29.875, 49.125, 4.517618091057215e-24, 4.518472340908313e-24 
-29.625, 49.125, 6.152094242627473e-24, 6.153635894414893e-24 
-29.375, 49.125, 1.6234930441730636e-23, 1.6239997282757743e-23 
-29.125, 49.125, 2.609422165792536e-23, 2.610401560761606e-23 
-28.875, 49.125, 1.3211866230241979e-23, 1.3217999483673926e-23 
-28.625, 49.125, 1.432121118941588e-23, 1.4329132647457205e-23 
-28.375, 49.125, 1.1730742939948352e-23, 1.1738748652680624e-23 
-28.125, 49.125, 2.2336021661479853e-23, 2.235447422664802e-23 
-27.875, 49.125, 2.3270576790311e-23, 2.3292829269449894e-23 
-27.625, 49.125, 1.633486742994072e-23, 1.6351854442443648e-23 
-27.375, 49.125, 2.4162593392947724e-23, 2.418924074849993e-23 
-27.125, 49.125, 1.8553587992209808e-23, 1.8575084300597414e-23 
-26.875, 49.125, 1.3288588978572155e-23, 1.3304795804024802e-23 
-26.625, 49.125, 1.696776111469952e-23, 1.6989490148900317e-23 
-26.375, 49.125, 2.01675134783329e-23, 2.0194490813637295e-23 
-26.125, 49.125, 1.1009134939614716e-23, 1.1024472838166421e-23 
-25.875, 49.125, 2.837994868030773e-23, 2.8420817105271e-23 
-25.625, 49.125, 2.920409643240441e-23, 2.9247133982647985e-23 
-25.375, 49.125, 2.2918980983679533e-23, 2.2953169210011266e-23 
-25.125, 49.125, 1.9949225500298126e-23, 1.997923069356472e-23 
-24.875, 49.125, 2.29109372578866e-23, 2.29461678798294e-23 
-56.375, 49.375, 2.0197561847041664e-23, 2.0194711898686252e-23 
-56.125, 49.375, 2.171357276382629e-23, 2.1713385634888762e-23 
-55.875, 49.375, 1.7433992430566216e-23, 1.7436124160716743e-23 
-55.625, 49.375, 1.536062422283026e-23, 1.5364453458118238e-23 
-55.375, 49.375, 1.6975958241424503e-23, 1.6982346240056613e-23 
-55.125, 49.375, 9.780742346536704e-24, 9.785664970753972e-24 
-54.875, 49.375, 8.784876947893372e-24, 8.79034634492995e-24 
-54.625, 49.375, 8.033047585106813e-23, 8.038849885596453e-23 
-54.375, 49.375, 1.185669418275899e-22, 1.1866193325989472e-22 
