# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.625, 50.125, 4.179115893339505e-24, nan 
-3.375, 50.125, 6.769671535809643e-24, nan 
-3.125, 50.125, 6.191055985465357e-24, nan 
-2.875, 50.125, 7.931137807539284e-24, nan 
-2.625, 50.125, 1.0533504268542277e-23, nan 
-2.375, 50.125, 1.2737107396766703e-23, nan 
-2.125, 50.125, 1.76172442023146e-23, nan 
-1.875, 50.125, 1.7196970101451977e-23, nan 
-1.625, 50.125, 1.5354743662285388e-23, nan 
-1.375, 50.125, 6.09222222221243e-24, nan 
-1.125, 50.125, 6.813105846087832e-24, nan 
-0.875, 50.125, 1.2688999541847282e-23, nan 
-0.625, 50.125, 9.541260700146422e-24, nan 
-0.375, 50.125, 1.210515708107994e-23, nan 
-0.125, 50.125, 1.4286832688112193e-23, nan 
0.125, 50.125, 1.2566906019930821e-23, nan 
0.375, 50.125, 5.6515026517162105e-24, nan 
0.625, 50.125, 7.252199694451338e-24, nan 
0.875, 50.125, 6.939354542686905e-24, nan 
1.125, 50.125, 5.519017671095258e-24, nan 
1.375, 50.125, 8.532822905188558e-24, nan 
1.625, 50.125, 1.0643488645730763e-23, nan 
1.875, 50.125, 5.74557670479152e-24, nan 
2.125, 50.125, 8.113514809603969e-24, nan 
2.375, 50.125, 7.537723597850521e-24, nan 
2.625, 50.125, 8.790929734736081e-24, nan 
2.875, 50.125, 1.0026153215787633e-23, nan 
3.125, 50.125, 1.3223643479175486e-23, nan 
3.375, 50.125, 7.845905702621831e-24, nan 
3.625, 50.125, 1.6933469537393562e-23, nan 
3.875, 50.125, 1.9354006382076878e-23, nan 
4.125, 50.125, 2.1645559667331355e-23, nan 
4.375, 50.125, 3.009391583266805e-23, nan 
4.625, 50.125, 2.705883962746561e-23, nan 
4.875, 50.125, 1.574142083184597e-23, nan 
5.125, 50.125, 1.661310715434161e-23, nan 
5.375, 50.125, 2.2882260496125048e-23, nan 
5.625, 50.125, 2.3161393134785936e-23, nan 
5.875, 50.125, 1.1908915080210413e-23, nan 
6.125, 50.125, 1.1639813114808573e-23, nan 
6.375, 50.125, 6.1834459542574424e-24, nan 
6.625, 50.125, 1.997916932907292e-24, nan 
6.875, 50.125, 7.911722341629867e-24, nan 
7.125, 50.125, 1.2214378241189052e-23, nan 
7.375, 50.125, 9.24881353178159e-24, nan 
7.625, 50.125, 1.253708594768444e-23, nan 
7.875, 50.125, 1.7183787080140737e-23, nan 
8.125, 50.125, 1.4982009738846065e-23, nan 
8.375, 50.125, 1.3818293554372477e-23, nan 
8.625, 50.125, 7.93861514098103e-24, nan 
8.875, 50.125, 8.017942342424736e-24, nan 
9.125, 50.125, 6.046418422338981e-24, nan 
9.375, 50.125, 7.053058180376824e-24, nan 
9.625, 50.125, 1.306551993269045e-23, nan 
9.875, 50.125, 1.758223270197804e-23, nan 
10.125, 50.125, 1.4826050262861558e-23, nan 
10.375, 50.125, 9.213996998384827e-24, nan 
10.625, 50.125, 1.1669925981731327e-23, nan 
10.875, 50.125, 1.7058416719270948e-23, nan 
11.125, 50.125, 1.4203501285692463e-23, nan 
11.375, 50.125, 1.6072271369226756e-23, nan 
11.625, 50.125, 1.6254662110527991e-23, nan 
11.875, 50.125, 2.2967878651975222e-23, nan 
12.125, 50.125, 2.0290126173672295e-23, nan 
12.375, 50.125, 1.3656047838714018e-23, nan 
12.625, 50.125, 1.410517932660238e-23, nan 
12.875, 50.125, 1.8960308466908043e-23, nan 
13.125, 50.125, 1.6194271110524848e-23, nan 
13.375, 50.125, 1.070096350745637e-23, nan 
13.625, 50.125, 8.194344878428621e-24, nan 
13.875, 50.125, 9.756384317180435e-24, nan 
14.125, 50.125, 1.0744025457746498e-23, nan 
14.375, 50.125, 4.529980784983341e-24, nan 
14.625, 50.125, 5.7134326308622414e-24, nan 
14.875, 50.125, 8.355998158601495e-24, nan 
15.125, 50.125, 1.116418819759771e-23, nan 
15.375, 50.125, 2.0038293742098568e-23, nan 
15.625, 50.125, 4.168538551652077e-23, nan 
15.875, 50.125, 5.655913744840381e-23, nan 
16.125, 50.125, 1.7384405356717454e-22, nan 
16.375, 50.125, 1.593091693437603e-22, nan 
16.625, 50.125, 2.021217611910981e-22, nan 
16.875, 50.125, 7.47836815000435e-23, nan 
17.125, 50.125, 3.947499820652668e-23, nan 
17.375, 50.125, 1.3453541729077436e-23, nan 
17.625, 50.125, 1.307473471390619e-23, nan 
17.875, 50.125, 9.154822869192471e-24, nan 
18.125, 50.125, 1.8601080889692933e-23, nan 
18.375, 50.125, 1.7332719855573352e-23, nan 
18.625, 50.125, 5.8767402643217724e-24, nan 
18.875, 50.125, 2.1990502546272105e-23, nan 
19.125, 50.125, 1.1832269639611745e-23, nan 
19.375, 50.125, 7.597180929092251e-24, nan 
19.625, 50.125, 5.158467108444948e-24, nan 
19.875, 50.125, 3.952327724869128e-24, nan 
20.125, 50.125, 1.3328742193659014e-23, nan 
20.375, 50.125, 1.3952137036715262e-23, nan 
20.625, 50.125, 1.0059761319450686e-23, nan 
20.875, 50.125, 5.407221791576286e-24, nan 
21.125, 50.125, 3.2405480439130062e-24, nan 
21.375, 50.125, 1.3256013982815754e-24, nan 
21.625, 50.125, 3.918796650928479e-24, nan 
21.875, 50.125, 5.953683575278983e-24, nan 
22.125, 50.125, 8.669986431466963e-24, nan 
22.375, 50.125, 5.5347831743550995e-24, nan 
22.625, 50.125, 5.4000611178222574e-24, nan 
22.875, 50.125, 3.5395156992725325e-24, nan 
23.125, 50.125, 1.6068143365418706e-23, nan 
23.375, 50.125, 2.929015986399864e-23, nan 
23.625, 50.125, 2.0212572970928326e-23, nan 
23.875, 50.125, 1.5690497775873564e-23, nan 
24.125, 50.125, 2.1230182055658614e-23, nan 
24.375, 50.125, 2.2936171812150992e-23, nan 
24.625, 50.125, 3.439072870973186e-23, nan 
24.875, 50.125, 3.7447548255087683e-23, nan 
25.125, 50.125, 1.0642164737397079e-23, nan 
-14.375, 50.375, 5.1484975703079235e-24, nan 
-14.125, 50.375, 8.852808925808622e-24, nan 
-13.875, 50.375, 7.226787463900395e-24, nan 
-13.625, 50.375, 7.98824175738294e-24, nan 
-13.375, 50.375, 1.7610228052691516e-23, nan 
-13.125, 50.375, 2.541364819326576e-23, nan 
-12.875, 50.375, 2.597811732079615e-23, nan 
-12.625, 50.375, 2.5627791946489195e-23, nan 
-12.375, 50.375, 9.195061162768595e-24, nan 
-12.125, 50.375, 9.813074858671345e-24, nan 
-11.875, 50.375, 7.87863668585564e-24, nan 
-11.625, 50.375, 8.99417367354219e-24, nan 
-11.375, 50.375, 1.0180050939629697e-23, nan 
-11.125, 50.375, 1.2447636835645838e-23, nan 
-10.875, 50.375, 9.325610071965072e-24, nan 
-10.625, 50.375, 8.54999866932383e-24, nan 
-10.375, 50.375, 9.845085670418895e-24, nan 
-10.125, 50.375, 1.488913685599526e-23, nan 
-9.875, 50.375, 2.1720693780746184e-23, nan 
-9.625, 50.375, 1.5547509261631647e-23, nan 
-9.375, 50.375, 5.424828342036501e-24, nan 
-9.125, 50.375, 1.3159642033565221e-23, nan 
-8.875, 50.375, 1.4932546759729175e-23, nan 
-8.625, 50.375, 9.679124859027327e-24, nan 
-8.375, 50.375, 1.0325112462476418e-23, nan 
-8.125, 50.375, 9.646386020081689e-24, nan 
-7.875, 50.375, 1.5541026664313577e-23, nan 
-7.625, 50.375, 1.2289799494792185e-23, nan 
-7.375, 50.375, 3.534056329699707e-24, nan 
-7.125, 50.375, 9.678337199691576e-24, nan 
-6.875, 50.375, 2.0603114366364522e-23, nan 
-6.625, 50.375, 1.4474799854674994e-23, nan 
-6.375, 50.375, 1.2777888548953593e-23, nan 
-6.125, 50.375, 1.9818164138024823e-23, nan 
-5.875, 50.375, 2.520612110672245e-23, nan 
-5.625, 50.375, 1.7279090838482655e-23, nan 
-5.375, 50.375, 1.901151241994481e-23, nan 
-5.125, 50.375, 1.9447162679376497e-23, nan 
-4.875, 50.375, 1.9511234176939366e-23, nan 
-4.625, 50.375, 1.5440135691763478e-23, nan 
-4.375, 50.375, 4.743776156955037e-24, nan 
-4.125, 50.375, 8.248290582166428e-24, nan 
-3.875, 50.375, 6.956078576518697e-24, nan 
-3.625, 50.375, 5.901440851943961e-24, nan 
-3.375, 50.375, 6.2579525555827195e-24, nan 
-3.125, 50.375, 4.91984416299369e-24, nan 
-2.875, 50.375, 6.5623193889590826e-24, nan 
-2.625, 50.375, 9.144789292917952e-24, nan 
-2.375, 50.375, 9.885938061521629e-24, nan 
-2.125, 50.375, 1.5068373687644755e-23, nan 
-1.875, 50.375, 1.1289668076004047e-23, nan 
-1.625, 50.375, 5.305051995971777e-24, nan 
-1.375, 50.375, 7.971301490697969e-24, nan 
-1.125, 50.375, 1.1132630398332094e-23, nan 
-0.875, 50.375, 1.467564538378995e-23, nan 
-0.625, 50.375, 1.2107799043437144e-23, nan 
-0.375, 50.375, 3.93811642937244e-24, nan 
-0.125, 50.375, 8.60351903269239e-24, nan 
0.125, 50.375, 1.7045143486009033e-23, nan 
0.375, 50.375, 1.418999072516483e-23, nan 
0.625, 50.375, 9.418268549387495e-24, nan 
0.875, 50.375, 9.648874520685557e-24, nan 
1.125, 50.375, 9.75820177389222e-24, nan 
1.375, 50.375, 7.903659426215873e-24, nan 
1.625, 50.375, 7.865481917568058e-24, nan 
1.875, 50.375, 5.263359973716344e-24, nan 
2.125, 50.375, 7.723001543646033e-24, nan 
2.375, 50.375, 8.598574320343666e-24, nan 
2.625, 50.375, 6.641880971145967e-24, nan 
2.875, 50.375, 5.292898114972949e-24, nan 
3.125, 50.375, 8.329042835104623e-24, nan 
3.375, 50.375, 7.996305915022535e-24, nan 
3.625, 50.375, 8.485330935566537e-24, nan 
3.875, 50.375, 1.4427554663488683e-23, nan 
4.125, 50.375, 1.3684037416528168e-23, nan 
4.375, 50.375, 1.2172281477781112e-23, nan 
4.625, 50.375, 1.3883735215094623e-23, nan 
4.875, 50.375, 8.603195050255395e-24, nan 
5.125, 50.375, 1.1153168361055513e-23, nan 
5.375, 50.375, 9.604098431235303e-24, nan 
5.625, 50.375, 1.6531424105944264e-23, nan 
5.875, 50.375, 1.397305258061451e-23, nan 
6.125, 50.375, 1.3653869535973893e-23, nan 
6.375, 50.375, 1.0222593999144756e-23, nan 
6.625, 50.375, 1.328908018856599e-23, nan 
6.875, 50.375, 1.7387342718405944e-23, nan 
7.125, 50.375, 1.7255267029458837e-23, nan 
7.375, 50.375, 1.1250577571524952e-23, nan 
7.625, 50.375, 1.5707929316811426e-23, nan 
7.875, 50.375, 1.910366406174897e-23, nan 
8.125, 50.375, 1.4413691835803477e-23, nan 
8.375, 50.375, 1.3618636976818153e-23, nan 
8.625, 50.375, 1.112826862080144e-23, nan 
8.875, 50.375, 1.0186410450998111e-23, nan 
9.125, 50.375, 1.0920693924559655e-23, nan 
9.375, 50.375, 1.0696815784108397e-23, nan 
9.625, 50.375, 1.038224992475077e-23, nan 
9.875, 50.375, 1.4987911301320645e-23, nan 
10.125, 50.375, 1.539417984280286e-23, nan 
10.375, 50.375, 9.269698291224611e-24, nan 
10.625, 50.375, 1.4473450819888285e-23, nan 
10.875, 50.375, 1.980952841946809e-23, nan 
11.125, 50.375, 1.2982553956571453e-23, nan 
11.375, 50.375, 1.1008525433139215e-23, nan 
11.625, 50.375, 1.7942522222096567e-23, nan 
11.875, 50.375, 1.7283436141995733e-23, nan 
12.125, 50.375, 1.0084884403557564e-23, nan 
12.375, 50.375, 1.1663367371385989e-23, nan 
12.625, 50.375, 1.449552305344466e-23, nan 
12.875, 50.375, 1.1932067750185491e-23, nan 
13.125, 50.375, 5.177536846739573e-24, nan 
13.375, 50.375, 9.54762685433759e-24, nan 
13.625, 50.375, 7.190867108821957e-24, nan 
13.875, 50.375, 1.8202998467645434e-23, nan 
14.125, 50.375, 2.2074595074902434e-23, nan 
14.375, 50.375, 8.813902444501148e-24, nan 
14.625, 50.375, 4.889340962931072e-24, nan 
14.875, 50.375, 9.275358624444452e-24, nan 
15.125, 50.375, 1.392197339793862e-23, nan 
15.375, 50.375, 3.894155685978132e-23, nan 
15.625, 50.375, 6.539610287539874e-23, nan 
15.875, 50.375, 2.26557042567705e-22, nan 
16.125, 50.375, 2.762478791752679e-22, nan 
16.375, 50.375, 1.73210598865162e-22, nan 
16.625, 50.375, 3.0253264538347234e-22, nan 
16.875, 50.375, 2.496099162150158e-22, nan 
17.125, 50.375, 8.475279829562789e-23, nan 
17.375, 50.375, 2.1397852643857482e-23, nan 
17.625, 50.375, 1.3815304801362567e-23, nan 
17.875, 50.375, 8.965391404420552e-24, nan 
18.125, 50.375, 1.6861748308917916e-23, nan 
18.375, 50.375, 1.6086519325720792e-23, nan 
18.625, 50.375, 2.3787434943368544e-23, nan 
18.875, 50.375, 4.284215360758766e-23, nan 
19.125, 50.375, 2.576653533804474e-23, nan 
19.375, 50.375, 9.015633905694423e-24, nan 
19.625, 50.375, 6.218062190462615e-24, nan 
19.875, 50.375, 2.7098653943203715e-24, nan 
20.125, 50.375, 3.9799006432526375e-24, nan 
20.375, 50.375, 5.3994351731558335e-24, nan 
20.625, 50.375, 5.969810639690896e-24, nan 
20.875, 50.375, 5.780605757906929e-24, nan 
21.125, 50.375, 6.362315592334693e-24, nan 
21.375, 50.375, 5.5364538210988715e-24, nan 
21.625, 50.375, 2.8618326903605433e-24, nan 
21.875, 50.375, 7.528042803914977e-24, nan 
22.125, 50.375, 7.979971057325163e-24, nan 
22.375, 50.375, 5.310684510362136e-24, nan 
22.625, 50.375, 1.0200179531737277e-23, nan 
22.875, 50.375, 1.1100580790588046e-23, nan 
23.125, 50.375, 4.2311154931739366e-24, nan 
23.375, 50.375, 1.0130849781734565e-23, nan 
23.625, 50.375, 1.0999341551001092e-23, nan 
23.875, 50.375, 1.3167649575419978e-23, nan 
24.125, 50.375, 3.960740652753204e-23, nan 
24.375, 50.375, 3.39169328095648e-23, nan 
24.625, 50.375, 1.3344308567730098e-23, nan 
24.875, 50.375, 4.1547577274843205e-23, nan 
25.125, 50.375, 3.7438956715712746e-23, nan 
25.375, 50.375, 1.2189672535784185e-23, nan 
25.625, 50.375, 5.1886395814745994e-23, nan 
25.875, 50.375, 6.171558956857756e-23, nan 
26.125, 50.375, 3.045689112401922e-23, nan 
-19.625, 50.625, 2.4542689910797972e-23, nan 
-19.375, 50.625, 1.2206068216482675e-23, nan 
-19.125, 50.625, 1.5233399879819512e-23, nan 
-18.875, 50.625, 2.7142652995370594e-23, nan 
-18.625, 50.625, 4.602523869532668e-23, nan 
-18.375, 50.625, 7.589447518506421e-23, nan 
-18.125, 50.625, 7.571131259960863e-23, nan 
-17.875, 50.625, 4.8207482353875e-23, nan 
-17.625, 50.625, 1.206585490335534e-23, nan 
-17.375, 50.625, 6.528731498744027e-24, nan 
-17.125, 50.625, 6.472193234463943e-24, nan 
-16.875, 50.625, 7.658592223814176e-24, nan 
-16.625, 50.625, 5.194064252060817e-24, nan 
-16.375, 50.625, 8.629415968297602e-24, nan 
-16.125, 50.625, 9.954091082747227e-24, nan 
-15.875, 50.625, 7.289468608252777e-24, nan 
-15.625, 50.625, 6.917193355201933e-24, nan 
-15.375, 50.625, 6.6056488664327345e-24, nan 
-15.125, 50.625, 6.2046043269458326e-24, nan 
-14.875, 50.625, 7.150034038069489e-24, nan 
-14.625, 50.625, 7.173979917839298e-24, nan 
-14.375, 50.625, 1.1494623996925781e-23, nan 
-14.125, 50.625, 1.3475782116882704e-23, nan 
-13.875, 50.625, 7.962354654248379e-24, nan 
-13.625, 50.625, 7.5523253739868e-24, nan 
-13.375, 50.625, 4.441610175254335e-23, nan 
-13.125, 50.625, 4.4123526819857356e-23, nan 
-12.875, 50.625, 2.390636038644993e-23, nan 
-12.625, 50.625, 3.252564592968682e-23, nan 
-12.375, 50.625, 3.179923000137333e-23, nan 
-12.125, 50.625, 1.4721629321396426e-23, nan 
-11.875, 50.625, 1.5260152558471556e-23, nan 
-11.625, 50.625, 8.393057633427693e-24, nan 
-11.375, 50.625, 9.815108048234753e-24, nan 
-11.125, 50.625, 1.1954791166342785e-23, nan 
-10.875, 50.625, 8.32858829588509e-24, nan 
-10.625, 50.625, 1.2103982226073924e-23, nan 
-10.375, 50.625, 2.0772896935651194e-23, nan 
-10.125, 50.625, 2.1376084524820697e-23, nan 
-9.875, 50.625, 1.226253329075407e-23, nan 
-9.625, 50.625, 7.935934439209642e-24, nan 
-9.375, 50.625, 1.2686326361571142e-23, nan 
-9.125, 50.625, 1.557260332757155e-23, nan 
-8.875, 50.625, 1.4677603306576758e-23, nan 
-8.625, 50.625, 1.561037088502023e-23, nan 
-8.375, 50.625, 1.1805158002551415e-23, nan 
-8.125, 50.625, 3.927356768462903e-24, nan 
-7.875, 50.625, 9.38239950853582e-24, nan 
-7.625, 50.625, 8.831037224429075e-24, nan 
-7.375, 50.625, 8.217540610726663e-24, nan 
-7.125, 50.625, 1.0007461966425686e-23, nan 
-6.875, 50.625, 9.169445048228539e-24, nan 
-6.625, 50.625, 1.2717974842413654e-23, nan 
-6.375, 50.625, 7.099317286300987e-24, nan 
-6.125, 50.625, 3.970663075436361e-24, nan 
-5.875, 50.625, 1.4831252977071867e-23, nan 
-5.625, 50.625, 4.422471210901434e-24, nan 
-5.375, 50.625, 1.9638920914786658e-23, nan 
-5.125, 50.625, 2.05866165215352e-23, nan 
-4.875, 50.625, 1.6571887081332845e-23, nan 
-4.625, 50.625, 1.3596543715251315e-23, nan 
-4.375, 50.625, 5.7718670061014164e-24, nan 
-4.125, 50.625, 1.2850843257909072e-23, nan 
-3.875, 50.625, 1.1758880681933837e-23, nan 
-3.625, 50.625, 1.6746466842563213e-23, nan 
-3.375, 50.625, 1.426292385433927e-23, nan 
-3.125, 50.625, 3.3710635965837365e-24, nan 
-2.875, 50.625, 8.295548459720813e-24, nan 
-2.625, 50.625, 6.4230019051459134e-24, nan 
-2.375, 50.625, 4.195507127816101e-24, nan 
-2.125, 50.625, 3.787770367908648e-24, nan 
-1.875, 50.625, 6.531222860873725e-24, nan 
-1.625, 50.625, 4.0844090803385175e-24, nan 
-1.375, 50.625, 2.0432384042260014e-24, nan 
-1.125, 50.625, 5.3879571898991476e-24, nan 
-0.875, 50.625, 8.70936141682749e-24, nan 
-0.625, 50.625, 6.87583826020328e-24, nan 
-0.375, 50.625, 5.325134331582224e-24, nan 
-0.125, 50.625, 6.642786639497053e-24, nan 
0.125, 50.625, 8.780206817298784e-24, nan 
0.375, 50.625, 8.284406324426193e-24, nan 
0.625, 50.625, 7.3575148948126e-24, nan 
0.875, 50.625, 1.1074934430744336e-23, nan 
1.125, 50.625, 1.0602889033632435e-23, nan 
1.375, 50.625, 7.110718529240748e-24, nan 
1.625, 50.625, 9.089307594988885e-24, nan 
1.875, 50.625, 7.564328178840173e-24, nan 
2.125, 50.625, 1.0583083739516204e-23, nan 
2.375, 50.625, 1.2344736451820027e-23, nan 
2.625, 50.625, 8.441169548645664e-24, nan 
2.875, 50.625, 6.344204019499679e-24, nan 
3.125, 50.625, 4.4950245726764496e-24, nan 
3.375, 50.625, 5.787715686117754e-24, nan 
3.625, 50.625, 9.619456488523093e-24, nan 
3.875, 50.625, 1.222293908650656e-23, nan 
4.125, 50.625, 1.0467168817693831e-23, nan 
4.375, 50.625, 5.8496814168750156e-24, nan 
4.625, 50.625, 9.181303127909347e-24, nan 
4.875, 50.625, 9.87277708729662e-24, nan 
5.125, 50.625, 1.363081211573533e-23, nan 
5.375, 50.625, 1.5205615452420523e-23, nan 
5.625, 50.625, 1.0228053255795979e-23, nan 
5.875, 50.625, 5.852405427381153e-24, nan 
6.125, 50.625, 8.171510162127327e-24, nan 
6.375, 50.625, 8.354621233026997e-24, nan 
6.625, 50.625, 1.1744094586183649e-23, nan 
6.875, 50.625, 1.4811200742069078e-23, nan 
7.125, 50.625, 1.2862288473403952e-23, nan 
7.375, 50.625, 1.3549716316088575e-23, nan 
7.625, 50.625, 1.5949428295404884e-23, nan 
7.875, 50.625, 1.4707872596607558e-23, nan 
8.125, 50.625, 1.5895789624974592e-23, nan 
8.375, 50.625, 1.2493976284734554e-23, nan 
8.625, 50.625, 1.0685885616984293e-23, nan 
8.875, 50.625, 8.396929383184601e-24, nan 
9.125, 50.625, 1.047880555602085e-23, nan 
9.375, 50.625, 7.570910786691846e-24, nan 
9.625, 50.625, 7.749286246764375e-24, nan 
9.875, 50.625, 1.2286723248230334e-23, nan 
10.125, 50.625, 1.107475886876876e-23, nan 
10.375, 50.625, 9.377230345581169e-24, nan 
10.625, 50.625, 1.1827127451883388e-23, nan 
10.875, 50.625, 1.2159333441690413e-23, nan 
11.125, 50.625, 9.021977850530011e-24, nan 
11.375, 50.625, 1.1839855706442223e-23, nan 
11.625, 50.625, 1.2286612638869737e-23, nan 
11.875, 50.625, 7.560355103074628e-24, nan 
12.125, 50.625, 3.53651722559177e-24, nan 
12.375, 50.625, 7.266295388055228e-24, nan 
12.625, 50.625, 7.555047718456989e-24, nan 
12.875, 50.625, 6.264704718277399e-24, nan 
13.125, 50.625, 7.928494611260506e-24, nan 
13.375, 50.625, 1.1149814961097967e-23, nan 
13.625, 50.625, 7.783638758791295e-24, nan 
13.875, 50.625, 5.4377424984101124e-24, nan 
14.125, 50.625, 5.949270287137094e-24, nan 
14.375, 50.625, 4.349972177452124e-24, nan 
14.625, 50.625, 4.983002924134764e-24, nan 
14.875, 50.625, 1.7026697980467727e-23, nan 
15.125, 50.625, 2.086163600634505e-23, nan 
15.375, 50.625, 4.376054177321644e-23, nan 
15.625, 50.625, 1.578697750997888e-22, nan 
