# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 48.375, 2.066189119537652e-23, 2.0610338181180037e-23 
-58.875, 48.375, 2.0655603638922268e-23, 2.0609072311905227e-23 
-58.625, 48.375, 2.3370461435238693e-23, 2.3323477022017462e-23 
-58.375, 48.375, 2.3371507328472913e-23, 2.3329626698182346e-23 
-58.125, 48.375, 1.0834110023624208e-23, 1.0817313698576191e-23 
-57.875, 48.375, 1.1044654947766541e-23, 1.1030364637915047e-23 
-57.625, 48.375, 4.5213632672969714e-23, 4.5166469000545645e-23 
-57.375, 48.375, 4.7627951995700656e-23, 4.758946210413353e-23 
-57.125, 48.375, 1.1901347417338809e-23, 1.1894522213345675e-23 
-56.875, 48.375, 1.025917586968366e-23, 1.0255676325963304e-23 
-56.625, 48.375, 8.51327411232578e-24, 8.512299163149207e-24 
-56.375, 48.375, 1.6353403987743062e-23, 1.6354599518104354e-23 
-56.125, 48.375, 1.7224683144797855e-23, 1.722915466591703e-23 
-55.875, 48.375, 1.4781253471126062e-23, 1.478784703324386e-23 
-55.625, 48.375, 1.5699135342633627e-23, 1.570906559519345e-23 
-55.375, 48.375, 1.9265807311054764e-23, 1.9280841979085193e-23 
-55.125, 48.375, 1.9557897193945875e-23, 1.9576022763615258e-23 
-54.875, 48.375, 1.1066563122380507e-23, 1.1078486123442954e-23 
-60.875, 48.625, 1.1344883264831177e-23, 1.1293761556130845e-23 
-60.625, 48.625, 1.330432889698064e-23, 1.3248463010925144e-23 
-60.375, 48.625, 2.3585537131224548e-23, 2.349392867749919e-23 
-60.125, 48.625, 2.384783419995363e-23, 2.3762716787778992e-23 
-59.875, 48.625, 1.8193836380381252e-23, 1.8134627131677124e-23 
-59.625, 48.625, 2.1051192512998746e-23, 2.0988735492033138e-23 
-59.375, 48.625, 1.9943033837413268e-23, 1.9888399834479662e-23 
-59.125, 48.625, 1.860601989670507e-23, 1.8559559315245895e-23 
-58.875, 48.625, 1.8603224426383705e-23, 1.8561279838035176e-23 
-58.625, 48.625, 1.652756570164097e-23, 1.6494306140318723e-23 
-58.375, 48.625, 1.5946720791979002e-23, 1.59181142489644e-23 
-58.125, 48.625, 1.3544630864283257e-23, 1.3523606529443617e-23 
-57.875, 48.625, 1.0572263696363425e-23, 1.0558589309635385e-23 
-57.625, 48.625, 1.579243441067671e-23, 1.5776057793808474e-23 
-57.375, 48.625, 2.722070659257592e-23, 2.719887619998299e-23 
-57.125, 48.625, 2.4831877030139867e-23, 2.481778986918151e-23 
-56.875, 48.625, 2.0749475013664118e-23, 2.0742572683141292e-23 
-56.625, 48.625, 8.487698474847443e-24, 8.486847125863528e-24 
-56.375, 48.625, 7.099064221499779e-24, 7.09968424824757e-24 
-56.125, 48.625, 5.811020430627733e-23, 5.812611772538459e-23 
-55.875, 48.625, 8.659651953810776e-23, 8.663638349677072e-23 
-55.625, 48.625, 1.5877451795587715e-23, 1.588772159164593e-23 
-55.375, 48.625, 1.9729012486371094e-23, 1.9744690638173983e-23 
-55.125, 48.625, 1.9284131202123618e-23, 1.9302278944722146e-23 
-54.875, 48.625, 8.78375674418216e-24, 8.793308691919313e-24 
-54.625, 48.625, 1.0102917805633469e-23, 1.0115426380914857e-23 
-54.375, 48.625, 1.9452874387471094e-23, 1.94795226371659e-23 
-54.125, 48.625, 1.703031778317275e-23, 1.705586704636093e-23 
-61.125, 48.875, 2.779048929039326e-23, 2.7651912876711307e-23 
-60.875, 48.875, 2.395123175810523e-23, 2.3839156318414722e-23 
-60.625, 48.875, 2.056870692799785e-23, 2.0479682595430392e-23 
-60.375, 48.875, 1.6273639819545128e-23, 1.6208331788660315e-23 
-60.125, 48.875, 2.0206901491269707e-23, 2.0132173010144474e-23 
-59.875, 48.875, 2.375963857129856e-23, 2.3679252819766973e-23 
-59.625, 48.875, 2.4045002584373618e-23, 2.3970825424489754e-23 
-59.375, 48.875, 2.3276601503727115e-23, 2.3211339341586354e-23 
-59.125, 48.875, 2.0755667102566296e-23, 2.0702505432046171e-23 
-58.875, 48.875, 1.6671288631281117e-23, 1.663262952768094e-23 
-58.625, 48.875, 1.8577935452644042e-23, 1.8539357438545134e-23 
-58.375, 48.875, 1.8375077589705575e-23, 1.8340935991524235e-23 
-58.125, 48.875, 9.554737596914094e-24, 9.539293731332652e-24 
-57.875, 48.875, 1.2418575569736522e-23, 1.2401717035501896e-23 
-57.625, 48.875, 1.6303657542156242e-23, 1.6285918464656847e-23 
-57.375, 48.875, 1.240104788153833e-23, 1.239047551866063e-23 
-57.125, 48.875, 5.968253128429752e-23, 5.964565704271306e-23 
-56.875, 48.875, 7.16492135804402e-23, 7.16217599670383e-23 
-56.625, 48.875, 3.250333445335582e-23, 3.249799302111875e-23 
-56.375, 48.875, 8.156176299921877e-23, 8.156407733872705e-23 
-56.125, 48.875, 1.223500689576981e-22, 1.2237636241021156e-22 
-55.875, 48.875, 1.6955116076378704e-22, 1.6961922101652912e-22 
-55.625, 48.875, 1.1730153492561123e-22, 1.1737049740154338e-22 
-55.375, 48.875, 2.25192388168312e-23, 2.2536426537513478e-23 
-55.125, 48.875, 1.6352242093416185e-23, 1.6367116998732892e-23 
-54.875, 48.875, 8.421843260664926e-24, 8.430737172666296e-24 
-54.625, 48.875, 8.776833957658915e-24, 8.787387561431402e-24 
-54.375, 48.875, 1.5655570336592805e-23, 1.5676275232328237e-23 
-54.125, 48.875, 1.426249406095832e-23, 1.4283215655557603e-23 
-53.875, 48.875, 1.6982113137599798e-23, 1.700899939919416e-23 
-53.625, 48.875, 1.973800620628801e-23, 1.9771828033560226e-23 
-53.375, 48.875, 2.0317601640696145e-23, 2.03541399471938e-23 
-61.375, 49.125, 5.671294323261525e-23, 5.640094363137555e-23 
-61.125, 49.125, 4.1015384616311486e-23, 4.0802346130514985e-23 
-60.875, 49.125, 2.705023984837268e-23, 2.6919245643453394e-23 
-60.625, 49.125, 2.726042283781487e-23, 2.7138525844763756e-23 
-60.375, 49.125, 3.269264916596768e-23, 3.255676186123049e-23 
-60.125, 49.125, 3.438277236046889e-23, 3.4250690238912603e-23 
-59.875, 49.125, 2.2449739578728042e-23, 2.2370200116017714e-23 
-59.625, 49.125, 2.1906765696790908e-23, 2.1835519702162988e-23 
-59.375, 49.125, 2.787139995413034e-23, 2.7789080718069436e-23 
-59.125, 49.125, 2.5892070827939794e-23, 2.5822874320511915e-23 
-58.875, 49.125, 1.4721710689218822e-23, 1.4685935963203238e-23 
-58.625, 49.125, 1.5548772325270186e-23, 1.551475649083451e-23 
-58.375, 49.125, 1.5726300700896304e-23, 1.569533326198627e-23 
-58.125, 49.125, 1.7824148478169883e-23, 1.7793358241798715e-23 
-57.875, 49.125, 2.028718425971783e-23, 2.0257606719235533e-23 
-57.625, 49.125, 1.6063044560733034e-23, 1.604404060234105e-23 
-57.375, 49.125, 1.2302337311341173e-23, 1.2290680083495196e-23 
-57.125, 49.125, 1.463016471975954e-23, 1.4619735675595303e-23 
-56.875, 49.125, 3.293658130033475e-23, 3.2920313213741265e-23 
-56.625, 49.125, 2.2056831925251534e-23, 2.205058329951318e-23 
-56.375, 49.125, 1.524651453291085e-23, 1.5245168668180572e-23 
-56.125, 49.125, 4.499804214288138e-23, 4.50027206977691e-23 
-55.875, 49.125, 7.368739972629816e-23, 7.370880588413405e-23 
-55.625, 49.125, 1.488037561775509e-23, 1.488747369639517e-23 
-55.375, 49.125, 1.5653463714364318e-23, 1.566384981613547e-23 
-55.125, 49.125, 1.2555580053863124e-23, 1.2566111114338406e-23 
-54.875, 49.125, 7.632904058633863e-24, 7.640423718242794e-24 
-54.625, 49.125, 7.728932242538118e-24, 7.737677993743309e-24 
-54.375, 49.125, 3.7416082398098156e-23, 3.7462752821069235e-23 
-54.125, 49.125, 1.2286467540083019e-23, 1.2303251216539867e-23 
-53.875, 49.125, 2.0318638157348476e-23, 2.0349042511154595e-23 
-53.625, 49.125, 2.080978474570798e-23, 2.0843636350371184e-23 
-53.375, 49.125, 1.422340240160715e-23, 1.4248015748585888e-23 
-53.125, 49.125, 1.2155428653291394e-23, 1.2177803594251093e-23 
-52.875, 49.125, 9.909697643088484e-24, 9.928990112601615e-24 
-61.625, 49.375, 5.18459632068341e-23, 5.1534032197380277e-23 
-61.375, 49.375, 4.5816412340974365e-23, 4.555484167483691e-23 
-61.125, 49.375, 5.159495960503632e-23, 5.1318533377978936e-23 
-60.875, 49.375, 6.622082045198716e-23, 6.589063568628162e-23 
-60.625, 49.375, 7.453265652510398e-23, 7.418868667707883e-23 
-60.375, 49.375, 6.511290834828596e-23, 6.483292805680862e-23 
-60.125, 49.375, 3.297821202558045e-23, 3.284625822166221e-23 
-59.875, 49.375, 2.595635523805122e-23, 2.5860047541103574e-23 
-59.625, 49.375, 2.9960085780861435e-23, 2.985763527055527e-23 
-59.375, 49.375, 2.829272306902081e-23, 2.820442636362544e-23 
-59.125, 49.375, 2.0993862897934382e-23, 2.0934615367705277e-23 
-58.875, 49.375, 1.4357923534881716e-23, 1.4321436578359968e-23 
-58.625, 49.375, 1.399377240896283e-23, 1.3961603026530563e-23 
-58.375, 49.375, 1.4326210256635973e-23, 1.4296407810089442e-23 
-58.125, 49.375, 1.8429634042401043e-23, 1.8395945988280494e-23 
-57.875, 49.375, 1.8072668180598905e-23, 1.8044601010231934e-23 
-57.625, 49.375, 1.3519705246078698e-23, 1.350242517613241e-23 
-57.375, 49.375, 1.0255089002352763e-23, 1.0244397075582632e-23 
-57.125, 49.375, 1.0276630109432641e-23, 1.0268166465161802e-23 
-56.875, 49.375, 1.98090134087327e-23, 1.9796872133459322e-23 
-56.625, 49.375, 1.78209714762253e-23, 1.7813802582292057e-23 
-56.375, 49.375, 1.5424192538409136e-23, 1.5420996148299587e-23 
-56.125, 49.375, 1.6612880993185882e-23, 1.6612670728990995e-23 
-55.875, 49.375, 1.3359959048719994e-23, 1.3362358117455141e-23 
-55.625, 49.375, 1.1796043253088168e-23, 1.1800361757703986e-23 
-55.375, 49.375, 1.3067612552881938e-23, 1.3074833800982384e-23 
-55.125, 49.375, 7.54641364320807e-24, 7.551991182403545e-24 
-54.875, 49.375, 6.794925839245897e-24, 6.801138214024449e-24 
-54.625, 49.375, 6.249333841722583e-23, 6.25596234727854e-23 
-54.375, 49.375, 9.232140544761887e-23, 9.243001775297228e-23 
-54.125, 49.375, 4.6886693084681164e-23, 4.6947214757458434e-23 
-53.875, 49.375, 1.5810125845279426e-23, 1.58324107661714e-23 
-53.625, 49.375, 1.583904363497803e-23, 1.5863727544723717e-23 
-53.375, 49.375, 1.6280924200511785e-23, 1.630816376898464e-23 
-53.125, 49.375, 8.271796016532728e-24, 8.286547616270352e-24 
-52.875, 49.375, 8.495969068522874e-24, 8.512021876622208e-24 
-52.625, 49.375, 1.0011774006275058e-23, 1.0031753117582918e-23 
-52.375, 49.375, 8.338238442717127e-24, 8.355762591155196e-24 
-52.125, 49.375, 1.6255213568770048e-23, 1.6291101167206796e-23 
-61.875, 49.625, 7.654667018391152e-23, 7.603757945496254e-23 
-61.625, 49.625, 6.997729091079998e-23, 6.95417315446753e-23 
-61.375, 49.625, 8.769768472704562e-23, 8.718265249025574e-23 
-61.125, 49.625, 6.416251124496976e-23, 6.380954218112873e-23 
-60.875, 49.625, 7.361986572250821e-23, 7.324222330535204e-23 
-60.625, 49.625, 8.243210630758736e-23, 8.203985405047897e-23 
-60.375, 49.625, 1.0433626373956844e-22, 1.0387096036145805e-22 
-60.125, 49.625, 8.232746189552569e-23, 8.19842655987989e-23 
-59.875, 49.625, 5.440035163121197e-23, 5.418939998113622e-23 
-59.625, 49.625, 2.7992985358531153e-23, 2.789257677920773e-23 
-59.375, 49.625, 2.1201374725485668e-23, 2.1131661639123327e-23 
-59.125, 49.625, 1.4200270000159345e-23, 1.4157819597928493e-23 
-58.875, 49.625, 1.429880046469799e-23, 1.4260326021539016e-23 
-58.625, 49.625, 1.355813410748887e-23, 1.3525459025784996e-23 
-58.375, 49.625, 1.2793120214311798e-23, 1.2765220647327393e-23 
-58.125, 49.625, 1.536949600273536e-23, 1.5339939901329572e-23 
-57.875, 49.625, 1.335183970988215e-23, 1.332983449097876e-23 
-57.625, 49.625, 1.594273207303337e-23, 1.5920839444011793e-23 
-57.375, 49.625, 1.5512935419145957e-23, 1.549504411207767e-23 
-57.125, 49.625, 1.9036287739848998e-23, 1.9018343938186508e-23 
-56.875, 49.625, 1.9580906775292804e-23, 1.9566574991235272e-23 
-56.625, 49.625, 1.2677699500441658e-23, 1.2671091074881908e-23 
-56.375, 49.625, 9.521285582774282e-24, 9.518179687253487e-24 
-56.125, 49.625, 1.4903623073813015e-23, 1.490166157341891e-23 
-55.875, 49.625, 1.468985240859096e-23, 1.469077731476243e-23 
-55.625, 49.625, 1.0755049309239202e-23, 1.0757793704865697e-23 
-55.375, 49.625, 1.0499154138071553e-23, 1.050379159270373e-23 
-55.125, 49.625, 8.083109888056452e-24, 8.088187744106663e-24 
-54.875, 49.625, 9.009227376197763e-24, 9.016567159581555e-24 
-54.625, 49.625, 9.824866656465566e-24, 9.834591114522252e-24 
-54.375, 49.625, 3.9736978280761684e-23, 3.9780910431813676e-23 
-54.125, 49.625, 1.7932397223367915e-23, 1.795427350510894e-23 
-53.875, 49.625, 1.5670313904171215e-23, 1.5691506680095785e-23 
-53.625, 49.625, 1.401941073461678e-23, 1.4040454095038083e-23 
-53.375, 49.625, 6.915909637227159e-24, 6.927083683872175e-24 
-53.125, 49.625, 2.506748381339351e-23, 2.5110749675908774e-23 
-52.875, 49.625, 2.914004462797278e-23, 2.919343168915347e-23 
-52.625, 49.625, 2.784467468994957e-23, 2.7898643110074844e-23 
-52.375, 49.625, 1.753396808791539e-23, 1.7569812854921802e-23 
-52.125, 49.625, 5.333353957420619e-23, 5.344822869043024e-23 
-51.875, 49.625, 7.15702443755734e-23, 7.173174407917435e-23 
-51.625, 49.625, 3.322484209755743e-23, 3.3303064063410025e-23 
-62.125, 49.875, 2.34572552311376e-23, nan 
-61.875, 49.875, 5.46390501356112e-23, nan 
-61.625, 49.875, 1.06819582423445e-22, nan 
-61.375, 49.875, 1.3358768101035914e-22, nan 
-61.125, 49.875, 7.129164407323193e-23, nan 
-60.875, 49.875, 8.261426106798108e-23, nan 
-60.625, 49.875, 9.404234334728902e-23, nan 
-60.375, 49.875, 9.778490728656628e-23, nan 
-60.125, 49.875, 9.091356872575973e-23, nan 
-59.875, 49.875, 7.322429199509626e-23, nan 
-59.625, 49.875, 5.329491180700224e-23, nan 
-59.375, 49.875, 3.864421419317671e-23, nan 
-59.125, 49.875, 3.391901012569679e-23, nan 
-58.875, 49.875, 1.9518021706104354e-23, nan 
-58.625, 49.875, 1.0973424761417509e-23, nan 
-58.375, 49.875, 9.820533993442694e-24, nan 
-58.125, 49.875, 2.206520517249014e-23, nan 
-57.875, 49.875, 2.59834184206643e-23, nan 
-57.625, 49.875, 2.1143598744500656e-23, nan 
-57.375, 49.875, 1.4108472113295672e-23, nan 
-57.125, 49.875, 1.515095345425144e-23, nan 
-56.875, 49.875, 1.3502566488482354e-23, nan 
-56.625, 49.875, 1.1678045503679285e-23, nan 
-56.375, 49.875, 1.1419954588002198e-23, nan 
-56.125, 49.875, 1.7553401372173595e-23, nan 
-55.875, 49.875, 1.515679933947879e-23, nan 
-55.625, 49.875, 6.555721844519629e-24, nan 
-55.375, 49.875, 6.597808506966566e-24, nan 
-55.125, 49.875, 9.46273437117623e-24, nan 
-54.875, 49.875, 1.145538429795542e-23, nan 
-54.625, 49.875, 1.4087694588033895e-23, nan 
-54.375, 49.875, 1.827839507519955e-23, nan 
-54.125, 49.875, 1.2544285799129385e-23, nan 
-53.875, 49.875, 1.45205387276277e-23, nan 
-53.625, 49.875, 1.2475336366673333e-23, nan 
-53.375, 49.875, 2.7517019689370304e-23, nan 
-53.125, 49.875, 3.6178215473463535e-23, nan 
-52.875, 49.875, 2.2387474920839872e-23, nan 
-52.625, 49.875, 2.4268407267817582e-23, nan 
-52.375, 49.875, 2.3197993201966695e-23, nan 
-52.125, 49.875, 2.936077067256985e-23, nan 
-51.875, 49.875, 2.784098801982731e-23, nan 
-51.625, 49.875, 1.6712541001233685e-23, nan 
-51.375, 49.875, 2.077293223492133e-24, nan 
-51.125, 49.875, 4.4890544242246515e-24, nan 
-50.875, 49.875, 3.0126684196141034e-24, nan 
-62.375, 50.125, 3.001418381964122e-23, nan 
-62.125, 50.125, 2.695013014102614e-23, nan 
-61.875, 50.125, 5.45015998885631e-23, nan 
-61.625, 50.125, 5.999482674265023e-23, nan 
-61.375, 50.125, 6.649991682277886e-23, nan 
-61.125, 50.125, 5.421121232307567e-23, nan 
-60.875, 50.125, 6.171136963854031e-23, nan 
-60.625, 50.125, 7.776847340847947e-23, nan 
-60.375, 50.125, 1.0788627109338192e-22, nan 
-60.125, 50.125, 8.559858975060821e-23, nan 
-59.875, 50.125, 2.254754029333343e-23, nan 
-59.625, 50.125, 3.080980445168324e-23, nan 
-59.375, 50.125, 3.5759157089918414e-23, nan 
-59.125, 50.125, 3.638155240346093e-23, nan 
-58.875, 50.125, 1.8037184337017647e-23, nan 
-58.625, 50.125, 1.9236979263691001e-23, nan 
-58.375, 50.125, 1.816731875138282e-23, nan 
-58.125, 50.125, 2.2850793434622943e-23, nan 
-57.875, 50.125, 2.3273743622362175e-23, nan 
-57.625, 50.125, 1.579572512398909e-23, nan 
-57.375, 50.125, 7.100157229921223e-24, nan 
-57.125, 50.125, 1.3223252792900224e-23, nan 
-56.875, 50.125, 1.761335350888031e-23, nan 
-56.625, 50.125, 1.6687425435115374e-23, nan 
-56.375, 50.125, 1.7402269158956847e-23, nan 
-56.125, 50.125, 1.7867504800824197e-23, nan 
-55.875, 50.125, 1.2189509167786954e-23, nan 
-55.625, 50.125, 6.055681521186868e-24, nan 
-55.375, 50.125, 8.553388303912168e-24, nan 
-55.125, 50.125, 1.3034089131328201e-23, nan 
-54.875, 50.125, 1.1598268650945153e-23, nan 
-54.625, 50.125, 1.0365879318008562e-23, nan 
-54.375, 50.125, 1.7333964296539996e-23, nan 
-54.125, 50.125, 1.703912507564147e-23, nan 
-53.875, 50.125, 1.3850183967879184e-23, nan 
-53.625, 50.125, 9.966118568531721e-24, nan 
-53.375, 50.125, 2.3223642425556446e-23, nan 
-53.125, 50.125, 2.2074871529714125e-23, nan 
-52.875, 50.125, 2.0781431223519174e-24, nan 
-52.625, 50.125, 1.993506616872953e-23, nan 
-52.375, 50.125, 3.3856357920772027e-23, nan 
-52.125, 50.125, 3.025432492625186e-23, nan 
-51.875, 50.125, 3.0150237049808704e-24, nan 
-51.625, 50.125, 1.8178270123557694e-24, nan 
-51.375, 50.125, 5.137043458164058e-24, nan 
-51.125, 50.125, 6.59151787770584e-24, nan 
-50.875, 50.125, 3.7829165294049124e-24, nan 
-50.625, 50.125, 2.214015945676262e-24, nan 
-50.375, 50.125, 6.3004483526403386e-24, nan 
-62.375, 50.375, 3.124693467133191e-23, nan 
-62.125, 50.375, 2.325432671118471e-23, nan 
-61.875, 50.375, 2.836328407253037e-23, nan 
-61.625, 50.375, 9.440318233838318e-23, nan 
-61.375, 50.375, 9.532605871760333e-23, nan 
-61.125, 50.375, 2.5214947499347677e-23, nan 
-60.875, 50.375, 1.2377345665781464e-23, nan 
-60.625, 50.375, 3.50113089213187e-23, nan 
-60.375, 50.375, 6.103789944127299e-23, nan 
-60.125, 50.375, 9.038992106662825e-24, nan 
-59.875, 50.375, 1.621375652524173e-23, nan 
-59.625, 50.375, 2.7961574150592725e-23, nan 
-59.375, 50.375, 3.7677472404330974e-23, nan 
-59.125, 50.375, 3.754264742238395e-23, nan 
-58.875, 50.375, 3.523365081276024e-23, nan 
-58.625, 50.375, 3.9960984758808436e-23, nan 
-58.375, 50.375, 1.697600467843509e-23, nan 
-58.125, 50.375, 2.5402517217830635e-23, nan 
-57.875, 50.375, 1.420848497283768e-23, nan 
-57.625, 50.375, 8.019022444742735e-24, nan 
-57.375, 50.375, 1.6169777691170687e-23, nan 
-57.125, 50.375, 2.2913575528724042e-23, nan 
-56.875, 50.375, 2.3023412247521372e-23, nan 
-56.625, 50.375, 1.986172727213334e-23, nan 
-56.375, 50.375, 1.729852587516193e-23, nan 
-56.125, 50.375, 1.0577065731125035e-23, nan 
-55.875, 50.375, 8.66464055878247e-24, nan 
-55.625, 50.375, 1.246311172227677e-23, nan 
-55.375, 50.375, 1.2701635862068077e-23, nan 
-55.125, 50.375, 2.0510122585712658e-23, nan 
-54.875, 50.375, 1.825366735103307e-23, nan 
-54.625, 50.375, 1.8768122414716704e-23, nan 
-54.375, 50.375, 2.1097429645235147e-23, nan 
-54.125, 50.375, 1.652930400561411e-23, nan 
-53.875, 50.375, 1.3736555027228775e-23, nan 
-53.625, 50.375, 1.1130951935938765e-23, nan 
-53.375, 50.375, 1.711271851387263e-23, nan 
-53.125, 50.375, 1.6803364129319736e-23, nan 
-52.875, 50.375, 5.934997370152826e-24, nan 
-52.625, 50.375, 2.725970211669404e-24, nan 
-52.375, 50.375, 1.5148415851552023e-23, nan 
-52.125, 50.375, 6.447538907922169e-24, nan 
-51.875, 50.375, 2.8970997659258657e-24, nan 
-51.625, 50.375, 1.8724688905824946e-24, nan 
-51.375, 50.375, 6.887234489504085e-24, nan 
-51.125, 50.375, 8.822930485397276e-24, nan 
-50.875, 50.375, 4.5270068605947274e-24, nan 
-50.625, 50.375, 2.124435293568465e-24, nan 
-50.375, 50.375, 1.445044779104539e-23, nan 
-50.125, 50.375, 1.487840264914315e-23, nan 
-49.875, 50.375, 9.30651559621412e-24, nan 
-49.625, 50.375, 7.547921056753708e-24, nan 
-62.625, 50.625, 3.205143668989982e-23, nan 
-62.375, 50.625, 2.3418328509891143e-23, nan 
-62.125, 50.625, 3.0564450836412356e-23, nan 
-61.875, 50.625, 3.651211797047206e-23, nan 
-61.625, 50.625, 7.333399753995397e-23, nan 
-61.375, 50.625, 7.87526797546827e-23, nan 
-61.125, 50.625, 3.438540114751932e-23, nan 
-60.875, 50.625, 7.783019921590323e-24, nan 
-60.625, 50.625, 1.6077238002841358e-23, nan 
-60.375, 50.625, 5.363082973252545e-23, nan 
-60.125, 50.625, 9.156896170959938e-23, nan 
-59.875, 50.625, 8.637851288234773e-23, nan 
-59.625, 50.625, 6.365598324753711e-23, nan 
-59.375, 50.625, 4.360810966381568e-23, nan 
-59.125, 50.625, 3.4541988187942735e-23, nan 
-58.875, 50.625, 2.0975530159264987e-23, nan 
-58.625, 50.625, 2.7954551786816e-23, nan 
