# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 48.125, 1.391390540912417e-23, 1.393757333540924e-23 
-52.125, 48.125, 1.4189900783882614e-23, 1.4214843719898638e-23 
-51.875, 48.125, 1.54969594786633e-23, 1.5525079694525793e-23 
-51.625, 48.125, 2.427979587714006e-23, 2.4325231441665833e-23 
-51.375, 48.125, 4.053667656118253e-23, 4.0613677953024236e-23 
-51.125, 48.125, 3.4744025172022704e-23, 3.481092925226273e-23 
-50.875, 48.125, 3.036420488897735e-23, 3.0423466960982195e-23 
-50.625, 48.125, 1.4207456719963057e-23, 1.4235556066755143e-23 
-50.375, 48.125, 1.6955507680366622e-23, 1.6989676215457164e-23 
-50.125, 48.125, 1.7777752396096837e-23, 1.7814187249873618e-23 
-49.875, 48.125, 1.874797657951135e-23, 1.8786773768836665e-23 
-49.625, 48.125, 1.7024793434084868e-23, 1.7060364191998722e-23 
-49.375, 48.125, 4.783040190428301e-24, 4.793155853237899e-24 
-49.125, 48.125, 5.701811796412699e-24, 5.713996892112285e-24 
-48.875, 48.125, 7.420178552879266e-24, 7.436092794272402e-24 
-48.625, 48.125, 7.185761609128258e-24, 7.201228192415789e-24 
-48.375, 48.125, 5.3580589590150586e-24, 5.369632695117108e-24 
-48.125, 48.125, 8.814680444321634e-24, 8.833793866101128e-24 
-47.875, 48.125, 1.7375749232502434e-23, 1.741394697120532e-23 
-58.375, 48.375, 3.2820335970013504e-23, 3.277525933027705e-23 
-58.125, 48.375, 1.5210155181535108e-23, 1.5192081419999275e-23 
-57.875, 48.375, 1.5493634550370494e-23, 1.5478269067398073e-23 
-57.625, 48.375, 6.329308858237011e-23, 6.324248196722846e-23 
-57.375, 48.375, 6.659500404224735e-23, 6.655375174493392e-23 
-57.125, 48.375, 1.6637477288267116e-23, 1.6630163580614664e-23 
-56.875, 48.375, 1.432484533532057e-23, 1.4321099675357014e-23 
-56.625, 48.375, 1.187216886659634e-23, 1.1871126636627611e-23 
-56.375, 48.375, 2.2776865100695194e-23, 2.277814154562356e-23 
-56.125, 48.375, 2.3940822616194642e-23, 2.3945586995439602e-23 
-55.875, 48.375, 2.048955664712167e-23, 2.0496563324643116e-23 
-55.625, 48.375, 2.1714593194295554e-23, 2.1725122858161788e-23 
-55.375, 48.375, 2.6582852897175384e-23, 2.659875640333017e-23 
-55.125, 48.375, 2.6919411631799693e-23, 2.693853771770757e-23 
-54.875, 48.375, 1.51949906490258e-23, 1.5207541430776284e-23 
-54.625, 48.375, 1.0209320267523886e-23, 1.0219024038942808e-23 
-54.375, 48.375, 6.882915742339858e-24, 6.890153208700112e-24 
-54.125, 48.375, 1.0919275481156282e-23, 1.0931848397324511e-23 
-53.875, 48.375, 2.0802457345558197e-23, 2.082839034780819e-23 
-53.625, 48.375, 1.7578785964638085e-23, 1.7602132988416434e-23 
-53.375, 48.375, 1.6875921789312357e-23, 1.689971925468654e-23 
-53.125, 48.375, 5.412263413747594e-23, 5.420310482966977e-23 
-52.875, 48.375, 5.960480479490758e-23, 5.969805637300313e-23 
-52.625, 48.375, 2.7252584862890204e-23, 2.729740545412426e-23 
-52.375, 48.375, 1.9883382448337726e-23, 1.9917242105901373e-23 
-52.125, 48.375, 7.696856557063457e-24, 7.710400592545019e-24 
-51.875, 48.375, 1.516569227739221e-23, 1.5193240090449794e-23 
-51.625, 48.375, 5.86858728372524e-23, 5.879580487849934e-23 
-51.375, 48.375, 8.590453529320299e-23, 8.606787818057052e-23 
-51.125, 48.375, 5.51455801799757e-23, 5.525187482371429e-23 
-50.875, 48.375, 3.440934154137658e-23, 3.447656395802355e-23 
-50.625, 48.375, 2.0843443500054003e-23, 2.0884707087020645e-23 
-50.375, 48.375, 2.4338243757804588e-23, 2.4387336261275346e-23 
-50.125, 48.375, 1.9090854234184154e-23, 1.91300945811656e-23 
-49.875, 48.375, 1.0745645743957696e-23, 1.0768100835334326e-23 
-49.625, 48.375, 6.570600496386602e-24, 6.5844620787072136e-24 
-49.375, 48.375, 5.95688775458339e-24, 5.969606845992042e-24 
-49.125, 48.375, 8.62907952456995e-24, 8.647729336374856e-24 
-48.875, 48.375, 8.044871848169567e-24, 8.062436961111992e-24 
-48.625, 48.375, 5.7802407677870265e-24, 5.792905630611722e-24 
-48.375, 48.375, 2.526299661953854e-24, 2.5318543142166298e-24 
-48.125, 48.375, 2.013857141804865e-24, 2.0183165058753392e-24 
-47.875, 48.375, 7.410705285547463e-24, 7.427373894958028e-24 
-47.625, 48.375, 4.8382153109655326e-24, 4.849266682902686e-24 
-47.375, 48.375, 1.534226768619194e-23, 1.5377679101472554e-23 
-47.125, 48.375, 1.6675564521742708e-23, 1.671443097160777e-23 
-46.875, 48.375, 6.840793537419788e-24, 6.85689260095791e-24 
-46.625, 48.375, 6.914275368880581e-24, 6.930703970162549e-24 
-46.375, 48.375, 5.233725887922471e-24, 5.246222877465921e-24 
-46.125, 48.375, 5.141216519930417e-24, 5.15358246330728e-24 
-45.875, 48.375, 6.5434820271792484e-24, 6.559369006376277e-24 
-45.625, 48.375, 9.446315134658969e-24, 9.469463924433622e-24 
-45.375, 48.375, 9.445399897548839e-24, 9.468454129564273e-24 
-45.125, 48.375, 4.521486921322743e-24, 4.5324746011400795e-24 
-44.875, 48.375, 4.329797637091161e-24, 4.340284649825388e-24 
-59.125, 48.625, 2.624666763031985e-23, 2.6196441465988586e-23 
-58.875, 48.625, 2.6239838994899474e-23, 2.619449819535376e-23 
-58.625, 48.625, 2.33065113567051e-23, 2.3270566165146062e-23 
-58.375, 48.625, 2.247932589632633e-23, 2.24484195191394e-23 
-58.125, 48.625, 1.9085333265198798e-23, 1.9062627428046154e-23 
-57.875, 48.625, 1.488987006839871e-23, 1.4875108820700454e-23 
-57.625, 48.625, 2.2218364803999982e-23, 2.2200704872004984e-23 
-57.375, 48.625, 3.823587229653586e-23, 3.821236818157184e-23 
-57.125, 48.625, 3.484412407530757e-23, 3.482897231337501e-23 
-56.875, 48.625, 2.909942587797524e-23, 2.909200591693374e-23 
-56.625, 48.625, 1.1886401528376449e-23, 1.1885487614060575e-23 
-56.375, 48.625, 9.926250159548192e-24, 9.926914727658986e-24 
-56.125, 48.625, 8.111588862009205e-23, 8.113291685033534e-23 
-55.875, 48.625, 1.2061685907965518e-22, 1.2065942362590619e-22 
-55.625, 48.625, 2.2059412157583373e-23, 2.2070350272392747e-23 
-55.375, 48.625, 2.734560557415749e-23, 2.736226465373976e-23 
-55.125, 48.625, 2.666177123133785e-23, 2.66810062159002e-23 
-54.875, 48.625, 1.2117353475923047e-23, 1.2127455446416816e-23 
-54.625, 48.625, 1.3901964526300602e-23, 1.3915160163763848e-23 
-54.375, 48.625, 2.6678908169250596e-23, 2.6706927133794666e-23 
-54.125, 48.625, 2.327644455712796e-23, 2.3303216340548628e-23 
-53.875, 48.625, 2.382736350535562e-23, 2.3857150063813503e-23 
-53.625, 48.625, 1.5919136623340514e-23, 1.5940551861566428e-23 
-53.375, 48.625, 2.3031082209890176e-23, 2.3063628534021173e-23 
-53.125, 48.625, 3.7100339663296535e-23, 3.7155437143503207e-23 
-52.875, 48.625, 3.390771718846106e-23, 3.3960789158106656e-23 
-52.625, 48.625, 1.3950695926174566e-23, 1.3973666004697215e-23 
-52.375, 48.625, 8.909324422592686e-24, 8.924513022083381e-24 
-52.125, 48.625, 8.447821285118143e-24, 8.462702741681516e-24 
-51.875, 48.625, 1.7670643090745323e-23, 1.7702774484340226e-23 
-51.625, 48.625, 1.7995080373723643e-23, 1.8028823393836336e-23 
-51.375, 48.625, 3.722505999741071e-23, 3.7295912119544296e-23 
-51.125, 48.625, 7.985053948019243e-24, 8.000460531909756e-24 
-50.875, 48.625, 2.6067132569185334e-23, 2.611810713105313e-23 
-50.625, 48.625, 4.8624101333065907e-23, 4.8720454584020476e-23 
-50.375, 48.625, 5.099231750967255e-23, 5.109527092020839e-23 
-50.125, 48.625, 5.632476704580495e-24, 5.644064739161938e-24 
-49.875, 48.625, 5.749826766472119e-24, 5.761876809212915e-24 
-49.625, 48.625, 2.5652654417859803e-24, 2.570729267912907e-24 
-49.375, 48.625, 1.191116613131902e-23, 1.1936840430015364e-23 
-49.125, 48.625, 1.226414893080602e-23, 1.2290903996905848e-23 
-48.875, 48.625, 6.004256660001016e-24, 6.017511977448085e-24 
-48.625, 48.625, 6.165527078243625e-24, 6.179274565930913e-24 
-48.375, 48.625, 2.6942325834934364e-24, 2.7002802903466764e-24 
-48.125, 48.625, 5.45546394320874e-24, 5.467822025982224e-24 
-47.875, 48.625, 7.68793090355438e-24, 7.705614615271259e-24 
-47.625, 48.625, 1.592140541011917e-23, 1.5958583757468324e-23 
-47.375, 48.625, 1.8561821290238757e-23, 1.8605609211252422e-23 
-47.125, 48.625, 6.90469617411508e-24, 6.921140961087705e-24 
-46.875, 48.625, 6.667216643479546e-24, 6.683246849785955e-24 
-46.625, 48.625, 9.596603689916055e-24, 9.619894501760848e-24 
-46.375, 48.625, 9.814599004250308e-24, 9.838603595154536e-24 
-46.125, 48.625, 5.1888307723304024e-24, 5.201639188376338e-24 
-45.875, 48.625, 7.047190268929863e-24, 7.064745627498529e-24 
-45.625, 48.625, 1.2490058407097059e-23, 1.2521455557898475e-23 
-45.375, 48.625, 1.2205113062557685e-23, 1.223571722591739e-23 
-45.125, 48.625, 5.142678986631906e-24, 5.155532814414548e-24 
-44.875, 48.625, 1.1115768999275419e-23, 1.1143462786456563e-23 
-44.625, 48.625, 2.310608170808625e-23, 2.316346220553433e-23 
-44.375, 48.625, 2.8885660557648286e-23, 2.895669735351484e-23 
-44.125, 48.625, 1.6500069205848547e-23, 1.6540210062531005e-23 
-43.875, 48.625, 1.1138395915095497e-23, 1.1165198187279694e-23 
-43.625, 48.625, 8.797321078244941e-24, 8.818257122601733e-24 
-43.375, 48.625, 1.0471336800989401e-23, 1.0495812842400841e-23 
-43.125, 48.625, 1.0178656596360866e-23, 1.0201926399243345e-23 
-42.875, 48.625, 9.623385430835357e-24, 9.644929048269057e-24 
-42.625, 48.625, 1.4957359263301512e-23, 1.499018854411199e-23 
-42.375, 48.625, 1.4270283822310166e-23, 1.4300904804638556e-23 
-59.875, 48.875, 3.362709174112872e-23, 3.3539916598593383e-23 
-59.625, 48.875, 3.40352581461651e-23, 3.3954802639823206e-23 
-59.375, 48.875, 3.2954530060506385e-23, 3.288372649958206e-23 
-59.125, 48.875, 2.9393379614929826e-23, 2.9335686344091495e-23 
-58.875, 48.875, 2.361198633669596e-23, 2.3570025468493836e-23 
-58.625, 48.875, 2.630401086065786e-23, 2.626214988570278e-23 
-58.375, 48.875, 2.6010016143299435e-23, 2.5972977492555506e-23 
-58.125, 48.875, 1.3522652261627364e-23, 1.350590010007037e-23 
-57.875, 48.875, 1.7566835819016902e-23, 1.754855806177037e-23 
-57.625, 48.875, 2.3042167528410707e-23, 2.3022951635712822e-23 
-57.375, 48.875, 1.751199195477076e-23, 1.750054870410568e-23 
-57.125, 48.875, 8.407324069945853e-23, 8.403342606364076e-23 
-56.875, 48.875, 1.0087380372985637e-22, 1.0084417694736375e-22 
-56.625, 48.875, 4.5762240907861814e-23, 4.575647638257714e-23 
-56.375, 48.875, 1.1431711992093307e-22, 1.143196064062632e-22 
-56.125, 48.875, 1.7096929345937495e-22, 1.7099745803433192e-22 
-55.875, 48.875, 2.3769132390941865e-22, 2.3776446397241305e-22 
-55.625, 48.875, 1.6428115604971226e-22, 1.6435519387129237e-22 
-55.375, 48.875, 3.135617831548041e-23, 3.137452474843405e-23 
-55.125, 48.875, 2.2718397712202277e-23, 2.2734240255550635e-23 
-54.875, 48.875, 1.1673477102849571e-23, 1.1682927772544418e-23 
-54.625, 48.875, 1.2132759721896407e-23, 1.2143943937854399e-23 
-54.375, 48.875, 2.1575526290877515e-23, 2.1597401600802503e-23 
-54.125, 48.875, 1.9587780055264218e-23, 1.960959768098711e-23 
-53.875, 48.875, 2.3251496414844752e-23, 2.3279718563768088e-23 
-53.625, 48.875, 2.6927904567284674e-23, 2.696328007927718e-23 
-53.375, 48.875, 2.760818961658871e-23, 2.764625453460222e-23 
-53.125, 48.875, 2.1202248509942304e-23, 2.1233102732343824e-23 
-52.875, 48.875, 1.389096157787479e-23, 1.391230599407564e-23 
-52.625, 48.875, 1.3603876395750413e-23, 1.3625886159600225e-23 
-52.375, 48.875, 2.6065964537154513e-23, 2.6110094894528935e-23 
-52.125, 48.875, 2.81039093940106e-23, 2.8153085748899937e-23 
-51.875, 48.875, 1.6488141784262003e-23, 1.6517928994468314e-23 
-51.625, 48.875, 3.39404938222276e-23, 3.40037372895113e-23 
-51.375, 48.875, 6.527242962283295e-23, 6.539589796563843e-23 
-51.125, 48.875, 6.367010543680202e-23, 6.379220364800425e-23 
-50.875, 48.875, 4.63926879343039e-23, 4.6482863915127793e-23 
-50.625, 48.875, 1.317198548064311e-23, 1.3197932175439828e-23 
-50.375, 48.875, 5.014768687243114e-23, 5.02477122679547e-23 
-50.125, 48.875, 4.203967590076271e-23, 4.212514174690708e-23 
-49.875, 48.875, 2.983486580228232e-24, 2.9896664110685127e-24 
-49.625, 48.875, 6.928108337704367e-24, 6.942724639421322e-24 
-49.375, 48.875, 1.0347831371606102e-23, 1.037007389875196e-23 
-49.125, 48.875, 7.456445700090447e-24, 7.472667750536868e-24 
-48.875, 48.875, 2.763690695273799e-24, 2.769775407497097e-24 
-48.625, 48.875, 2.3113463045718715e-24, 2.3164954058155023e-24 
-48.375, 48.875, 2.9598069827652178e-24, 2.9664614582884628e-24 
-48.125, 48.875, 6.02262794858196e-24, 6.0363114359238876e-24 
-47.875, 48.875, 6.807205598522402e-24, 6.822931982068908e-24 
-47.625, 48.875, 2.0010804931679213e-23, 2.0057590781526302e-23 
-47.375, 48.875, 2.0064837760405698e-23, 2.01124578450496e-23 
-47.125, 48.875, 7.481980041381158e-24, 7.499906581945359e-24 
-46.875, 48.875, 7.305829630397117e-24, 7.323499620266774e-24 
-46.625, 48.875, 6.869886920920905e-24, 6.886658164602318e-24 
-46.375, 48.875, 7.453195091255829e-24, 7.47155920151566e-24 
-46.125, 48.875, 4.4477154595958104e-24, 4.458775064193065e-24 
-45.875, 48.875, 4.456690780508447e-24, 4.46787368074441e-24 
-45.625, 48.875, 1.026823999881694e-23, 1.0294238127349426e-23 
-45.375, 48.875, 1.3512663029629713e-23, 1.354681669419295e-23 
-45.125, 48.875, 2.1251804451860332e-23, 2.1305348058422626e-23 
-44.875, 48.875, 1.9992425427928809e-23, 2.004263519819757e-23 
-44.625, 48.875, 1.4586670027577558e-23, 1.4623286105132728e-23 
-44.375, 48.875, 1.594166622263791e-23, 1.598132440066798e-23 
-44.125, 48.875, 1.446337637626238e-23, 1.4498974119072923e-23 
-43.875, 48.875, 8.09187122748547e-24, 8.111572983054032e-24 
-43.625, 48.875, 1.0343767529365674e-23, 1.0368748037323584e-23 
-43.375, 48.875, 8.354747265770311e-24, 8.374689654691386e-24 
-43.125, 48.875, 1.245935635688155e-23, 1.2488536740281895e-23 
-42.875, 48.875, 1.1915698632609007e-23, 1.1943080730420812e-23 
-42.625, 48.875, 1.0902532305670871e-23, 1.0927108450406228e-23 
-42.375, 48.875, 1.2081490759808813e-23, 1.2108131598430756e-23 
-42.125, 48.875, 1.1507908518224303e-23, 1.1532709543760315e-23 
-41.875, 48.875, 1.3415694174843595e-23, 1.344393634277183e-23 
-41.625, 48.875, 1.7543356922796316e-23, 1.7579583972249487e-23 
-41.375, 48.875, 3.325905316929736e-23, 3.332574450815472e-23 
-41.125, 48.875, 4.950997182097467e-23, 4.960677511473481e-23 
-40.875, 48.875, 3.158318867493088e-23, 3.164336236732515e-23 
-40.625, 48.875, 5.202952159043887e-24, 5.212604972716362e-24 
-40.375, 48.875, 6.3828682112971736e-24, 6.394259434694904e-24 
-60.625, 49.125, 3.864438444961204e-23, 3.851199653223153e-23 
-60.375, 49.125, 4.6362421624973945e-23, 4.621477817863993e-23 
-60.125, 49.125, 4.880270618882669e-23, 4.8659063319373855e-23 
-59.875, 49.125, 3.1906445380510476e-23, 3.1819828199764616e-23 
-59.625, 49.125, 3.1151955387778613e-23, 3.107432374039248e-23 
-59.375, 49.125, 3.963548972037503e-23, 3.9545784994549437e-23 
-59.125, 49.125, 3.682633177914811e-23, 3.675091271636676e-23 
-58.875, 49.125, 2.094372803255574e-23, 2.0904725489073278e-23 
-58.625, 49.125, 2.2116441061502872e-23, 2.2079361312554324e-23 
-58.375, 49.125, 2.2360212852640636e-23, 2.2326468112123194e-23 
-58.125, 49.125, 2.53317592294849e-23, 2.529822155970537e-23 
-57.875, 49.125, 2.8818537719184315e-23, 2.878633552654366e-23 
-57.625, 49.125, 2.2809982340488446e-23, 2.2789298820787443e-23 
-57.375, 49.125, 1.7456834558588233e-23, 1.7444156131485846e-23 
-57.125, 49.125, 2.073946558005523e-23, 2.0728133908119327e-23 
-56.875, 49.125, 4.6602265274030014e-23, 4.658462218669774e-23 
-56.625, 49.125, 3.1168424142172725e-23, 3.1161655928769534e-23 
-56.375, 49.125, 2.1517699956019538e-23, 2.1516243986519778e-23 
-56.125, 49.125, 6.336383027689539e-23, 6.336888029357303e-23 
-55.875, 49.125, 1.0354368678867989e-22, 1.0356674416673833e-22 
-55.625, 49.125, 2.0882419967491463e-23, 2.0890055794222667e-23 
-55.375, 49.125, 2.1914545142161068e-23, 2.192569143455078e-23 
-55.125, 49.125, 1.7535307133524654e-23, 1.7546582008833454e-23 
-54.875, 49.125, 1.0634030268901861e-23, 1.0642061381000051e-23 
-54.625, 49.125, 1.0737846462542002e-23, 1.07471611995275e-23 
-54.375, 49.125, 5.18528732613715e-23, 5.190245680172063e-23 
-54.125, 49.125, 1.6966948060962e-23, 1.6984716556277757e-23 
-53.875, 49.125, 2.7951997704470905e-23, 2.798406385327013e-23 
-53.625, 49.125, 2.852974367854701e-23, 2.8565323865123844e-23 
-53.375, 49.125, 1.9431829614731695e-23, 1.9457609542772213e-23 
-53.125, 49.125, 1.65423611159569e-23, 1.6565705953335708e-23 
-52.875, 49.125, 1.3432148004082293e-23, 1.345219623563332e-23 
-52.625, 49.125, 1.385201476017403e-23, 1.3873816394090095e-23 
-52.375, 49.125, 1.9868954157566522e-23, 1.990184197802527e-23 
-52.125, 49.125, 2.2736934415088922e-23, 2.277627641223859e-23 
-51.875, 49.125, 3.3644347167735164e-23, 3.3704472803603566e-23 
-51.625, 49.125, 8.658381284317495e-23, 8.674346278941367e-23 
-51.375, 49.125, 9.263801670257794e-23, 9.281144441006299e-23 
-51.125, 49.125, 6.912039426105258e-23, 6.925159767781344e-23 
-50.875, 49.125, 8.820195840399466e-23, 8.837168305260505e-23 
-50.625, 49.125, 7.837406305576701e-23, 7.85269206633398e-23 
-50.375, 49.125, 5.029423706981327e-23, 5.0393356237730085e-23 
-50.125, 49.125, 3.686673540070056e-23, 3.69402891161727e-23 
-49.875, 49.125, 8.503064308053108e-24, 8.520355213439985e-24 
-49.625, 49.125, 1.0809559255058064e-23, 1.0831955130680202e-23 
-49.375, 49.125, 8.158273359075754e-24, 8.17553492346914e-24 
-49.125, 49.125, 5.27352516707456e-24, 5.284895448086329e-24 
-48.875, 49.125, 4.7674002467698994e-24, 4.7778036459133585e-24 
-48.625, 49.125, 4.176975950991983e-24, 4.186199903951237e-24 
-48.375, 49.125, 3.334912853527995e-24, 3.342355451750821e-24 
-48.125, 49.125, 8.751288239902656e-24, 8.771069291289643e-24 
-47.875, 49.125, 1.0135217557703448e-23, 1.0158522087343059e-23 
-47.625, 49.125, 2.2562951088591577e-23, 2.2615413979737576e-23 
-47.375, 49.125, 2.265170141949261e-23, 2.2705258037546758e-23 
-47.125, 49.125, 8.429739276506357e-24, 8.449983280656569e-24 
-46.875, 49.125, 9.518189830264623e-24, 9.541263380969355e-24 
-46.625, 49.125, 8.749424049893414e-24, 8.770832222592069e-24 
-46.375, 49.125, 6.901373916420555e-24, 6.9184166290114e-24 
-46.125, 49.125, 8.502753995667647e-24, 8.523943921783354e-24 
-45.875, 49.125, 1.1611057793061458e-23, 1.1640257102203975e-23 
-45.625, 49.125, 1.0146195798365141e-23, 1.017194121492057e-23 
-45.375, 49.125, 2.1775839034810714e-23, 2.1830998935370493e-23 
-45.125, 49.125, 2.4412035351248015e-23, 2.4473676534533e-23 
-44.875, 49.125, 7.756996159398981e-24, 7.776573342905245e-24 
-44.625, 49.125, 1.1264009047721235e-23, 1.1292484997602421e-23 
-44.375, 49.125, 1.3994107891508515e-23, 1.4029170265920255e-23 
-44.125, 49.125, 6.4800677516424914e-24, 6.496132069775021e-24 
-43.875, 49.125, 1.0656423625474694e-23, 1.0682630767526034e-23 
-43.625, 49.125, 1.237799229928058e-23, 1.2408257596623807e-23 
-43.375, 49.125, 1.0375647732240516e-23, 1.040075978534827e-23 
-43.125, 49.125, 6.062867065250609e-24, 6.077360302957521e-24 
-42.875, 49.125, 1.0185094538558533e-23, 1.0208993149535455e-23 
-42.625, 49.125, 1.232627127174622e-23, 1.2354653887687051e-23 
-42.375, 49.125, 1.2908137751280915e-23, 1.2937226709764306e-23 
-42.125, 49.125, 1.0789721232606909e-23, 1.081349711502966e-23 
-41.875, 49.125, 6.5558956452995445e-24, 6.5700784928533815e-24 
-41.625, 49.125, 6.141293488603677e-24, 6.154385692306958e-24 
-41.375, 49.125, 9.086414960975593e-24, 9.105215368462282e-24 
-41.125, 49.125, 1.984026665891362e-23, 1.988001978094377e-23 
-40.875, 49.125, 5.980222807956133e-24, 5.991906205866389e-24 
-40.625, 49.125, 6.79487360596351e-24, 6.807808892860009e-24 
-40.375, 49.125, 8.03036178402824e-24, 8.045082067380011e-24 
-40.125, 49.125, 6.149183681451905e-24, 6.159996999971619e-24 
-39.875, 49.125, 9.875160609303362e-24, 9.891664759902164e-24 
-39.625, 49.125, 8.567993650170159e-24, 8.58146337937069e-24 
-39.375, 49.125, 9.231847742406712e-24, 9.245539632745514e-24 
-39.125, 49.125, 7.707402913133404e-24, 7.718171031601796e-24 
-38.875, 49.125, 1.2285518089456948e-23, 1.2301690170991248e-23 
-38.625, 49.125, 1.4420515550687098e-23, 1.4438333345941363e-23 
-38.375, 49.125, 1.2803947398593395e-23, 1.2818604196130905e-23 
-61.375, 49.375, 6.503497836050544e-23, 6.475056527283982e-23 
-61.125, 49.375, 7.334183065351113e-23, 7.304082327304525e-23 
-60.875, 49.375, 9.42713415401849e-23, 9.391124829668061e-23 
-60.625, 49.375, 1.0620594147548956e-22, 1.0583043730857623e-22 
-60.375, 49.375, 9.282156564480678e-23, 9.2515778535071e-23 
-60.125, 49.375, 4.701211268076908e-23, 4.6867990189915346e-23 
-59.875, 49.375, 3.702810445020495e-23, 3.6922837270873604e-23 
-59.625, 49.375, 4.27651082209767e-23, 4.2653055632142855e-23 
-59.375, 49.375, 4.0412656470811885e-23, 4.031601452916689e-23 
-59.125, 49.375, 3.0011773840357596e-23, 2.9946870761146156e-23 
-58.875, 49.375, 2.0529865577417444e-23, 2.048988541269471e-23 
-58.625, 49.375, 2.0002425355235722e-23, 1.9967186753733914e-23 
-58.375, 49.375, 2.0470544889710617e-23, 2.0437909183209098e-23 
-58.125, 49.375, 2.6320351719226314e-23, 2.6283478922057972e-23 
-57.875, 49.375, 2.5797226754435514e-23, 2.576652136334211e-23 
-57.625, 49.375, 1.9288570150398678e-23, 1.926967485720973e-23 
-57.375, 49.375, 1.4622745032358767e-23, 1.4611060005439932e-23 
-57.125, 49.375, 1.4639673978902148e-23, 1.4630432726875112e-23 
-56.875, 49.375, 2.8180654257016044e-23, 2.8167415308665104e-23 
-56.625, 49.375, 2.5316650038178138e-23, 2.5308843900701958e-23 
-56.375, 49.375, 2.18814753378342e-23, 2.18779995689505e-23 
-56.125, 49.375, 2.3527234457125212e-23, 2.3527006204406702e-23 
-55.875, 49.375, 1.8888894411115584e-23, 1.8891494429983707e-23 
-55.625, 49.375, 1.6644098058084117e-23, 1.664876892204263e-23 
-55.375, 49.375, 1.839701528282454e-23, 1.8404808393232984e-23 
-55.125, 49.375, 1.0599684004600714e-23, 1.0605689514761213e-23 
-54.875, 49.375, 9.520637300048741e-24, 9.527309992458865e-24 
-54.625, 49.375, 8.718773327014352e-23, 8.725862667194116e-23 
-54.375, 49.375, 1.2857009042173453e-22, 1.28686045720676e-22 
-54.125, 49.375, 6.51892920428376e-23, 6.52538005608303e-23 
-53.875, 49.375, 2.1878356479263745e-23, 2.190199800618462e-23 
-53.625, 49.375, 2.1838607779603675e-23, 2.1864699247043317e-23 
-53.375, 49.375, 2.236692540484239e-23, 2.2395614493851137e-23 
