# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 47.875, 2.372385763192367e-23, 2.368731833165138e-23 
-57.875, 47.875, 2.2518008517185606e-23, 2.24889118643566e-23 
-57.625, 47.875, 4.974389254940513e-23, 4.969195316679593e-23 
-57.375, 47.875, 6.721892231023724e-23, 6.716421293765743e-23 
-57.125, 47.875, 5.991903557733394e-23, 5.988370032349349e-23 
-56.875, 47.875, 4.6398702924500383e-23, 4.638174150595751e-23 
-56.625, 47.875, 2.938762392757302e-23, 2.938346785680503e-23 
-56.375, 47.875, 2.733187629663105e-23, 2.7333083560434883e-23 
-56.125, 47.875, 2.385640386182769e-23, 2.3861858461107473e-23 
-55.875, 47.875, 1.1388388475764714e-23, 1.1393093003445474e-23 
-55.625, 47.875, 1.7910740150654108e-23, 1.7921442489481536e-23 
-55.375, 47.875, 1.5249456647600228e-23, 1.526086206792324e-23 
-60.625, 48.125, 3.9932824744834676e-23, 3.977786759997228e-23 
-60.375, 48.125, 2.1819451421631854e-23, 2.1741578999263278e-23 
-60.125, 48.125, 1.0430744863780566e-23, 1.039648851347298e-23 
-59.875, 48.125, 1.2996956090918115e-23, 1.2957183804507449e-23 
-59.625, 48.125, 9.163946659810124e-24, 9.137956590255797e-24 
-59.375, 48.125, 1.889998272602824e-23, 1.8850014574415597e-23 
-59.125, 48.125, 2.451883910685935e-23, 2.445872762741331e-23 
-58.875, 48.125, 2.5314806982828653e-23, 2.5258438464423292e-23 
-58.625, 48.125, 1.9336167218923736e-23, 1.9297745992275367e-23 
-58.375, 48.125, 2.7027555454614144e-23, 2.697969223501879e-23 
-58.125, 48.125, 2.4696709132172746e-23, 2.465882032758345e-23 
-57.875, 48.125, 2.5938099924743118e-23, 2.590474092350841e-23 
-57.625, 48.125, 4.6422119413616845e-23, 4.637393027865574e-23 
-57.375, 48.125, 4.490138490825226e-23, 4.4865212269499943e-23 
-57.125, 48.125, 1.8630751919099913e-23, 1.8620026304080513e-23 
-56.875, 48.125, 4.914549384075759e-24, 4.912821839026763e-24 
-56.625, 48.125, 5.799298205173286e-24, 5.7985595957087964e-24 
-56.375, 48.125, 1.2706443023007721e-23, 1.270718313375873e-23 
-56.125, 48.125, 1.7337087883730848e-23, 1.734129620103012e-23 
-55.875, 48.125, 1.245646885981219e-23, 1.2461790341018331e-23 
-55.625, 48.125, 1.667585778602845e-23, 1.6686057753415534e-23 
-55.375, 48.125, 1.7489757073060345e-23, 1.7503012867296733e-23 
-55.125, 48.125, 2.2960943047932873e-23, 2.2981766387876765e-23 
-54.875, 48.125, 2.3076432406504664e-23, 2.3101067558464106e-23 
-54.625, 48.125, 2.4918135552268558e-23, 2.4948739403204756e-23 
-60.875, 48.375, 2.285103238753548e-23, 2.2752293046988968e-23 
-60.625, 48.375, 2.5955183346523882e-23, 2.5850914200416103e-23 
-60.375, 48.375, 3.029526732501626e-23, 3.0183001382288764e-23 
-60.125, 48.375, 2.3639063820180573e-23, 2.3558826987277522e-23 
-59.875, 48.375, 1.495858896047504e-23, 1.4912072569590784e-23 
-59.625, 48.375, 1.8707638910804998e-23, 1.8653655224561176e-23 
-59.375, 48.375, 2.2996358330750378e-23, 2.2934421693338658e-23 
-59.125, 48.375, 2.2725277903792777e-23, 2.2669182583684827e-23 
-58.875, 48.375, 2.2720090767623582e-23, 2.266945563939403e-23 
-58.625, 48.375, 2.5707793166720413e-23, 2.5656661907155416e-23 
-58.375, 48.375, 2.5708893713481744e-23, 2.566331669875927e-23 
-58.125, 48.375, 1.1917295750008674e-23, 1.1899017465953711e-23 
-57.875, 48.375, 1.2148730394645041e-23, 1.2133179419607384e-23 
-57.625, 48.375, 4.973674926275329e-23, 4.9685421374501276e-23 
-57.375, 48.375, 5.2389395098363237e-23, 5.234750933120887e-23 
-57.125, 48.375, 1.3088906153504418e-23, 1.3081480038198664e-23 
-56.875, 48.375, 1.1281513382730266e-23, 1.1277706183008332e-23 
-56.625, 48.375, 9.360202243938016e-24, 9.359141744488671e-24 
-56.375, 48.375, 1.7976972987553534e-23, 1.7978273184985024e-23 
-56.125, 48.375, 1.8931752872840586e-23, 1.8936615103990692e-23 
-55.875, 48.375, 1.6243756190126976e-23, 1.6250924825087408e-23 
-55.625, 48.375, 1.7248571592968937e-23, 1.7259365515530068e-23 
-55.375, 48.375, 2.1162099786354202e-23, 2.1178438104889125e-23 
-55.125, 48.375, 2.147692978265397e-23, 2.149662152021352e-23 
-54.875, 48.375, 1.2148511712664912e-23, 1.2161460783383123e-23 
-54.625, 48.375, 8.180994470964129e-24, 8.191028805649773e-24 
-54.375, 48.375, 5.5292699614031215e-24, 5.536772617555888e-24 
-54.125, 48.375, 8.796477841585343e-24, 8.809547931738521e-24 
-53.875, 48.375, 1.6813813802004245e-23, 1.6840861266576036e-23 
-61.125, 48.625, 3.2930302458903827e-23, 3.2773497804454526e-23 
-60.875, 48.625, 1.2481884283708127e-23, 1.2426241137296549e-23 
-60.625, 48.625, 1.4641079301715493e-23, 1.4580258239688202e-23 
-60.375, 48.625, 2.5961913895247792e-23, 2.5862154300274165e-23 
-60.125, 48.625, 2.6256279690616992e-23, 2.6163568565846734e-23 
-59.875, 48.625, 2.0034247352376473e-23, 1.996974604904629e-23 
-59.625, 48.625, 2.318412955843506e-23, 2.311607981340086e-23 
-59.375, 48.625, 2.1966277716626086e-23, 2.190674437573833e-23 
-59.125, 48.625, 2.0495612440216194e-23, 2.044498045917198e-23 
-58.875, 48.625, 2.0494248410754668e-23, 2.0448533967255792e-23 
-58.625, 48.625, 1.8208682892423772e-23, 1.8172431828544388e-23 
-58.375, 48.625, 1.756939933543535e-23, 1.7538218601878265e-23 
-58.125, 48.625, 1.4922992598697956e-23, 1.4900076160585517e-23 
-57.875, 48.625, 1.1647893544829187e-23, 1.163298882108315e-23 
-57.625, 48.625, 1.7399066894510243e-23, 1.7381216891557057e-23 
-57.375, 48.625, 2.998972477046158e-23, 2.9965930500650786e-23 
-57.125, 48.625, 2.735556557240179e-23, 2.734021240808462e-23 
-56.875, 48.625, 2.2855015811950737e-23, 2.2847494234044513e-23 
-56.625, 48.625, 9.347762996114812e-24, 9.346835387695288e-24 
-56.375, 48.625, 7.81728562977537e-24, 7.817961098195576e-24 
-56.125, 48.625, 6.397998399385614e-23, 6.399731785888906e-23 
-55.875, 48.625, 9.532908763269555e-23, 9.537250325638561e-23 
-55.625, 48.625, 1.747455475095663e-23, 1.7485736975075762e-23 
-55.375, 48.625, 2.170848209690185e-23, 2.172554922314521e-23 
-55.125, 48.625, 2.121334829694705e-23, 2.123309859014956e-23 
-54.875, 48.625, 9.659395024122504e-24, 9.669787133806565e-24 
-54.625, 48.625, 1.1106318679780823e-23, 1.1119922901077132e-23 
-54.375, 48.625, 2.13780074446838e-23, 2.1406980547045806e-23 
-54.125, 48.625, 1.870907441072538e-23, 1.8736842828718635e-23 
-53.875, 48.625, 1.920277648279775e-23, 1.923375359791907e-23 
-53.625, 48.625, 1.2871864935063517e-23, 1.2894209508953945e-23 
-53.375, 48.625, 1.868557928512531e-23, 1.8719652798818616e-23 
-53.125, 48.625, 3.022255968008234e-23, 3.0280476538536806e-23 
-61.375, 48.875, 3.5980507180784616e-23, 3.5792077454056756e-23 
-61.125, 48.875, 3.0616171153535045e-23, 3.046513934216429e-23 
-60.875, 48.875, 2.639313449942196e-23, 2.62709548175084e-23 
-60.625, 48.875, 2.267015211806994e-23, 2.257308264769798e-23 
-60.375, 48.875, 1.7939929354993074e-23, 1.7868704739817712e-23 
-60.125, 48.875, 2.2280739327101905e-23, 2.2199223014881766e-23 
-59.875, 48.875, 2.6203154397681966e-23, 2.611544980840383e-23 
-59.625, 48.875, 2.6522820405558455e-23, 2.644187437709501e-23 
-59.375, 48.875, 2.567893711099037e-23, 2.5607709178549278e-23 
-59.125, 48.875, 2.2900228047361588e-23, 2.2842200527437575e-23 
-58.875, 48.875, 1.83953704407983e-23, 1.8353169289747484e-23 
-58.625, 48.875, 2.050101006172692e-23, 2.0458893617693228e-23 
-58.375, 48.875, 2.0278145913272457e-23, 2.0240870904423162e-23 
-58.125, 48.875, 1.0544334299274346e-23, 1.052747296504472e-23 
-57.875, 48.875, 1.370482936518189e-23, 1.3686423435942294e-23 
-57.625, 48.875, 1.799230709597084e-23, 1.7972939776650352e-23 
-57.375, 48.875, 1.3684843954174028e-23, 1.3673301697670724e-23 
-57.125, 48.875, 6.586466862821565e-23, 6.582440934016716e-23 
-56.875, 48.875, 7.905941602296055e-23, 7.902944649336069e-23 
-56.625, 48.875, 3.585722657707598e-23, 3.5851396890127406e-23 
-56.375, 48.875, 8.998793967902861e-23, 8.999046585705297e-23 
-56.125, 48.875, 1.349846528590519e-22, 1.3501335190156665e-22 
-55.875, 48.875, 1.8694975206129904e-22, 1.870239954414811e-22 
-55.625, 48.875, 1.293033956536526e-22, 1.293786028795e-22 
-55.375, 48.875, 2.482371393257983e-23, 2.4842458362807065e-23 
-55.125, 48.875, 1.8020723765011236e-23, 1.803694150758649e-23 
-54.875, 48.875, 9.278371798955903e-24, 9.288065711159956e-24 
-54.625, 48.875, 9.666473740655587e-24, 9.677973082398085e-24 
-54.375, 48.875, 1.7236893616469317e-23, 1.72594466766076e-23 
-54.125, 48.875, 1.5697623449518585e-23, 1.5720186835021502e-23 
-53.875, 48.875, 1.8683419100843744e-23, 1.871268339431353e-23 
-53.625, 48.875, 2.1706585297541224e-23, 2.174338367162438e-23 
-53.375, 48.875, 2.2334371588255535e-23, 2.2374108426098997e-23 
-53.125, 48.875, 1.7207399906596557e-23, 1.723971299054456e-23 
-52.875, 48.875, 1.1316765195416315e-23, 1.1339204190554107e-23 
-52.625, 48.875, 1.1122664358498372e-23, 1.114588580790902e-23 
-52.375, 48.875, 2.1381831295671187e-23, 2.1428544020790136e-23 
-61.625, 49.125, 1.1507953822755777e-22, 1.144182346988002e-22 
-61.375, 49.125, 6.254263101278998e-23, 6.220224571256726e-23 
-61.125, 49.125, 4.525050840248167e-23, 4.501798935699893e-23 
-60.875, 49.125, 2.985233873591104e-23, 2.9709322881481105e-23 
-60.625, 49.125, 3.0092660395874277e-23, 2.995953927848869e-23 
-60.375, 49.125, 3.609977713376268e-23, 3.595133394974713e-23 
-60.125, 49.125, 3.7973982489899465e-23, 3.78296655662501e-23 
-59.875, 49.125, 2.4797859966314984e-23, 2.4710941011735633e-23 
-59.625, 49.125, 2.420225930094692e-23, 2.4124389690176483e-23 
-59.375, 49.125, 3.079764537045482e-23, 3.070765605731437e-23 
-59.125, 49.125, 2.861446587982155e-23, 2.853881136564051e-23 
-58.875, 49.125, 1.6271085401697162e-23, 1.6231968247899628e-23 
-58.625, 49.125, 1.7186876852944293e-23, 1.71496791993932e-23 
-58.375, 49.125, 1.7384500828339414e-23, 1.7350633937964766e-23 
-58.125, 49.125, 1.970458515883312e-23, 1.9670910237731682e-23 
-57.875, 49.125, 2.2427959366398994e-23, 2.239561000678281e-23 
-57.625, 49.125, 1.7757584293893527e-23, 1.7736799949572396e-23 
-57.375, 49.125, 1.3599714733887385e-23, 1.358696578987005e-23 
-57.125, 49.125, 1.6172303733969442e-23, 1.616089849306379e-23 
-56.875, 49.125, 3.640735330607928e-23, 3.6389562941751545e-23 
-56.625, 49.125, 2.437917535903553e-23, 2.437234256000156e-23 
-56.375, 49.125, 1.68495040525691e-23, 1.6848032564750971e-23 
-56.125, 49.125, 4.972259126056318e-23, 4.972770585285454e-23 
-55.875, 49.125, 8.141007556363333e-23, 8.143347272884653e-23 
-55.625, 49.125, 1.6436814244639093e-23, 1.64445710802576e-23 
-55.375, 49.125, 1.728722802086287e-23, 1.7298575723526382e-23 
-55.125, 49.125, 1.3862611403200197e-23, 1.387411467165461e-23 
-54.875, 49.125, 8.425165330405318e-24, 8.433376935525267e-24 
-54.625, 49.125, 8.528662629057489e-24, 8.538210359871958e-24 
-54.375, 49.125, 4.127440317778846e-23, 4.132533698622265e-23 
-54.125, 49.125, 1.354874827466907e-23, 1.356705882838213e-23 
-53.875, 49.125, 2.2398307245906302e-23, 2.2431466057637748e-23 
-53.625, 49.125, 2.2930475089507414e-23, 2.2967378596730116e-23 
-53.375, 49.125, 1.566595731644267e-23, 1.5692777835051127e-23 
-53.125, 49.125, 1.338204198550939e-23, 1.340641207584543e-23 
-52.875, 49.125, 1.0904311961942696e-23, 1.0925314361702817e-23 
-52.625, 49.125, 1.1285441388655526e-23, 1.1308362377797488e-23 
-52.375, 49.125, 1.624688159659778e-23, 1.6281584632254407e-23 
-52.125, 49.125, 1.8672096894982542e-23, 1.8713789000523333e-23 
-51.875, 49.125, 2.777724297873798e-23, 2.784130084575693e-23 
-51.625, 49.125, 7.189741542527241e-23, 7.206848809162339e-23 
-62.125, 49.375, 1.2371055823318011e-22, 1.228696529036893e-22 
-61.875, 49.375, 8.093417282124522e-23, 8.041831412611232e-23 
-61.625, 49.375, 5.724808018137776e-23, 5.690733816254716e-23 
-61.375, 49.375, 5.0607561205751586e-23, 5.0321732708897254e-23 
-61.125, 49.375, 5.700859697505367e-23, 5.670643796329052e-23 
-60.875, 49.375, 7.318955543271451e-23, 7.282853156058053e-23 
-60.625, 49.375, 8.240060143535812e-23, 8.202439207521428e-23 
-60.375, 49.375, 7.200901381035949e-23, 7.170269499319913e-23 
-60.125, 49.375, 3.6482199745604205e-23, 3.6337787757848485e-23 
-59.875, 49.375, 2.872036545744653e-23, 2.861494239440331e-23 
-59.625, 49.375, 3.3156897112603e-23, 3.304472773908127e-23 
-59.375, 49.375, 3.131630955575908e-23, 3.121962198721585e-23 
-59.125, 49.375, 2.323971249699638e-23, 2.3174828151559456e-23 
-58.875, 49.375, 1.5895788201093275e-23, 1.585582499786141e-23 
-58.625, 49.375, 1.549476829634849e-23, 1.5459529091922415e-23 
-58.375, 49.375, 1.586443173353159e-23, 1.5831782045458676e-23 
-58.125, 49.375, 2.0410089265910778e-23, 2.0373179717364508e-23 
-57.875, 49.375, 2.001561324472549e-23, 1.99848607420315e-23 
-57.625, 49.375, 1.497321909227414e-23, 1.4954285664193734e-23 
-57.375, 49.375, 1.1357349465809086e-23, 1.1345634801251536e-23 
-57.125, 49.375, 1.1380877456335577e-23, 1.1371604478003362e-23 
-56.875, 49.375, 2.193693874100017e-23, 2.1923636807150893e-23 
-56.625, 49.375, 1.973392610769615e-23, 1.9726072448370178e-23 
-56.375, 49.375, 1.707802331279095e-23, 1.70745219817362e-23 
-56.125, 49.375, 1.8391949534153463e-23, 1.8391719237927135e-23 
-55.875, 49.375, 1.4788281908996487e-23, 1.4790909116743992e-23 
-55.625, 49.375, 1.305488344917274e-23, 1.3059611798978157e-23 
-55.375, 49.375, 1.4459319404828308e-23, 1.4467224441193572e-23 
-55.125, 49.375, 8.348151677328449e-24, 8.354255934123667e-24 
-54.875, 49.375, 7.514891056268353e-24, 7.521688356793904e-24 
-54.625, 49.375, 6.910228092610327e-23, 6.917479386444213e-23 
-54.375, 49.375, 1.020458765625245e-22, 1.021646484394656e-22 
-54.125, 49.375, 5.1804317867442073e-23, 5.1870473850006895e-23 
-53.875, 49.375, 1.7463356171264842e-23, 1.7487708788548662e-23 
-53.625, 49.375, 1.748855638075795e-23, 1.7515520195687272e-23 
-53.375, 49.375, 1.796878602028315e-23, 1.7998528854901874e-23 
-53.125, 49.375, 9.125134940776055e-24, 9.141234764682691e-24 
-52.875, 49.375, 9.367963694225602e-24, 9.385475297902307e-24 
-52.625, 49.375, 1.1033793011063282e-23, 1.1055576763515377e-23 
-52.375, 49.375, 9.18448431339043e-24, 9.203581096877517e-24 
-52.125, 49.375, 1.789480372378873e-23, 1.7933889756677788e-23 
-51.875, 49.375, 7.938859866255688e-23, 7.956968628285033e-23 
-51.625, 49.375, 7.220204001649535e-23, 7.237202570820824e-23 
-51.375, 49.375, 2.204454676655905e-23, 2.2097249368839492e-23 
-51.125, 49.375, 5.370906924520079e-23, 5.383928151704466e-23 
-50.875, 49.375, 6.521747794010512e-23, 6.537778698375776e-23 
-62.375, 49.625, 2.130267650569435e-23, 2.114446640684957e-23 
-62.125, 49.625, 5.890705612518074e-23, 5.849452747957276e-23 
-61.875, 49.625, 8.464033024586742e-23, 8.408344521446852e-23 
-61.625, 49.625, 7.741060410165638e-23, 7.693394135776951e-23 
-61.375, 49.625, 9.704791179936821e-23, 9.648407414618034e-23 
-61.125, 49.625, 7.102797859991013e-23, 7.064142702377804e-23 
-60.875, 49.625, 8.151708763166556e-23, 8.110341364271622e-23 
-60.625, 49.625, 9.128645570217296e-23, 9.085672110784351e-23 
-60.375, 49.625, 1.1555371365866167e-22, 1.1504390087032252e-22 
-60.125, 49.625, 9.120824988125652e-23, 9.083210180654034e-23 
-59.875, 49.625, 6.029196111386029e-23, 6.006066494188289e-23 
-59.625, 49.625, 3.103324764232671e-23, 3.092312475070425e-23 
-59.375, 49.625, 2.3508516636932752e-23, 2.343204414160328e-23 
-59.125, 49.625, 1.5747666141839265e-23, 1.5701093365841723e-23 
-58.875, 49.625, 1.5858845548384773e-23, 1.5816629653890373e-23 
-58.625, 49.625, 1.5039281098219996e-23, 1.5003423891006503e-23 
-58.375, 49.625, 1.4192327440282814e-23, 1.4161707236367594e-23 
-58.125, 49.625, 1.7052172972211566e-23, 1.7019731434598194e-23 
-57.875, 49.625, 1.481424085622779e-23, 1.4790086316956717e-23 
-57.625, 49.625, 1.7689423542665242e-23, 1.7665391857921422e-23 
-57.375, 49.625, 1.721292652416462e-23, 1.7193286651648467e-23 
-57.125, 49.625, 2.1122381500640846e-23, 2.110268398622353e-23 
-56.875, 49.625, 2.172600691381436e-23, 2.171027490449595e-23 
-56.625, 49.625, 1.4065464647138205e-23, 1.405821112505305e-23 
-56.375, 49.625, 1.0562574410201166e-23, 1.0559165631638e-23 
-56.125, 49.625, 1.6531971818555547e-23, 1.652981923803016e-23 
-55.875, 49.625, 1.629262702989717e-23, 1.629364189897675e-23 
-55.625, 49.625, 1.1926508522136734e-23, 1.19295193556561e-23 
-55.375, 49.625, 1.1640588756826957e-23, 1.1645675500483895e-23 
-55.125, 49.625, 8.95994169964052e-24, 8.965510313005709e-24 
-54.875, 49.625, 9.984181441796688e-24, 9.992228711840307e-24 
-54.625, 49.625, 1.0885087671972216e-23, 1.089574655031146e-23 
-54.375, 49.625, 4.40122422176031e-23, 4.4060381794350395e-23 
-54.125, 49.625, 1.985603935551993e-23, 1.9880003903216092e-23 
-53.875, 49.625, 1.73452162878273e-23, 1.7368423956653253e-23 
-53.625, 49.625, 1.5511857087223618e-23, 1.5534892229832398e-23 
-53.375, 49.625, 7.648890127079036e-24, 7.661116606962121e-24 
-53.125, 49.625, 2.7712778349917834e-23, 2.7760099643995535e-23 
-52.875, 49.625, 3.2201025379799367e-23, 3.2259391056846866e-23 
-52.625, 49.625, 3.0753836550921945e-23, 3.0812807617844524e-23 
-52.375, 49.625, 1.935535932122955e-23, 1.939450546779893e-23 
-52.125, 49.625, 5.884469545026976e-23, 5.896988597234582e-23 
-51.875, 49.625, 7.892117374494602e-23, 7.909736128821925e-23 
-51.625, 49.625, 3.66115543807821e-23, 3.669683031605069e-23 
-51.375, 49.625, 3.3326342212727343e-23, 3.3405180246213495e-23 
-51.125, 49.625, 1.5328833624728645e-23, 1.5365612216722525e-23 
-50.875, 49.625, 1.847446443638633e-23, 1.8519412424393105e-23 
-50.625, 49.625, 1.989480912639597e-24, 1.9943882677876023e-24 
-50.375, 49.625, 3.438262561692582e-24, 3.446834213437869e-24 
-62.625, 49.875, 2.7023888704197177e-23, nan 
-62.375, 49.875, 2.3727683844982188e-23, nan 
-62.125, 49.875, 2.5967367045898608e-23, nan 
-61.875, 49.875, 6.051607738350193e-23, nan 
-61.625, 49.875, 1.1837798982660633e-22, nan 
-61.375, 49.875, 1.480595678507143e-22, nan 
-61.125, 49.875, 7.903067277861021e-23, nan 
-60.875, 49.875, 9.164342957025134e-23, nan 
-60.625, 49.875, 1.0435882403910375e-22, nan 
-60.375, 49.875, 1.0850919610371623e-22, nan 
-60.125, 49.875, 1.0089347605150297e-22, nan 
-59.875, 49.875, 8.128347182955542e-23, nan 
-59.625, 49.875, 5.917736953846978e-23, nan 
-59.375, 49.875, 4.2924197350289247e-23, nan 
-59.125, 49.875, 3.7684894095812716e-23, nan 
-58.875, 49.875, 2.1688095983387024e-23, nan 
-58.625, 49.875, 1.2194769030160626e-23, nan 
-58.375, 49.875, 1.0914788627893587e-23, nan 
-58.125, 49.875, 2.4527410115090623e-23, nan 
-57.875, 49.875, 2.888585188953443e-23, nan 
-57.625, 49.875, 2.35058438688977e-23, nan 
-57.375, 49.875, 1.568489715080354e-23, nan 
-57.125, 49.875, 1.6844045006809383e-23, nan 
-56.875, 49.875, 1.5011188043929145e-23, nan 
-56.625, 49.875, 1.2982122918742982e-23, nan 
-56.375, 49.875, 1.2694347159248508e-23, nan 
-56.125, 49.875, 1.9510803523124876e-23, nan 
-55.875, 49.875, 1.684482420083344e-23, nan 
-55.625, 49.875, 7.284676804182355e-24, nan 
-55.375, 49.875, 7.330215499500011e-24, nan 
-55.125, 49.875, 1.0511171098681163e-23, nan 
-54.875, 49.875, 1.2721851247503322e-23, nan 
-54.625, 49.875, 1.5641386052180324e-23, nan 
-54.375, 49.875, 2.0288793629699823e-23, nan 
-54.125, 49.875, 1.3919651814387647e-23, nan 
-53.875, 49.875, 1.6107326347474878e-23, nan 
-53.625, 49.875, 1.3833487447391465e-23, nan 
-53.375, 49.875, 3.050152126788628e-23, nan 
-53.125, 49.875, 4.008595821294217e-23, nan 
-52.875, 49.875, 2.4793770468232862e-23, nan 
-52.625, 49.875, 2.686325704210485e-23, nan 
-52.375, 49.875, 2.566537085238116e-23, nan 
-52.125, 49.875, 3.246772520194094e-23, nan 
-51.875, 49.875, 3.076862895602262e-23, nan 
-51.625, 49.875, 1.8458473173957307e-23, nan 
-51.375, 49.875, 2.292875962240577e-24, nan 
-51.125, 49.875, 4.951599300690324e-24, nan 
-50.875, 49.875, 3.32076282649461e-24, nan 
-50.625, 49.875, 4.4234434643249535e-24, nan 
-50.375, 49.875, 6.106328981654495e-24, nan 
-50.125, 49.875, 1.1540438852866459e-23, nan 
-49.875, 49.875, 1.2881089656023395e-23, nan 
-49.625, 49.875, 6.1840304476981464e-24, nan 
-62.875, 50.125, 3.9679218237128314e-23, nan 
-62.625, 50.125, 2.5282134747920865e-23, nan 
-62.375, 50.125, 3.3266105077892253e-23, nan 
-62.125, 50.125, 2.988491283439014e-23, nan 
-61.875, 50.125, 6.046760929636974e-23, nan 
-61.625, 50.125, 6.658944760412671e-23, nan 
-61.375, 50.125, 7.383732570943358e-23, nan 
-61.125, 50.125, 6.021411811366032e-23, nan 
-60.875, 50.125, 6.857127961471838e-23, nan 
-60.625, 50.125, 8.644831436244863e-23, nan 
-60.375, 50.125, 1.1992818953047871e-22, nan 
-60.125, 50.125, 9.517362504806662e-23, nan 
-59.875, 50.125, 2.508037828978887e-23, nan 
-59.625, 50.125, 3.4277875702820915e-23, nan 
-59.375, 50.125, 3.979393416401902e-23, nan 
-59.125, 50.125, 4.049373825267511e-23, nan 
-58.875, 50.125, 2.0079361896970563e-23, nan 
-58.625, 50.125, 2.141913564020848e-23, nan 
-58.375, 50.125, 2.0231132228764746e-23, nan 
-58.125, 50.125, 2.545037185156288e-23, nan 
-57.875, 50.125, 2.5924492055028982e-23, nan 
-57.625, 50.125, 1.7595356667875656e-23, nan 
-57.375, 50.125, 7.909309611565833e-24, nan 
-57.125, 50.125, 1.4730826924885352e-23, nan 
-56.875, 50.125, 1.962159818561893e-23, nan 
-56.625, 50.125, 1.8589388038970866e-23, nan 
-56.375, 50.125, 1.938460666706154e-23, nan 
-56.125, 50.125, 1.9901493032558124e-23, nan 
-55.875, 50.125, 1.3575466785015367e-23, nan 
-55.625, 50.125, 6.743297521911785e-24, nan 
-55.375, 50.125, 9.523309323223157e-24, nan 
-55.125, 50.125, 1.4509645251053763e-23, nan 
-54.875, 50.125, 1.2908491805363677e-23, nan 
-54.625, 50.125, 1.1534190134608166e-23, nan 
-54.375, 50.125, 1.92830298685998e-23, nan 
-54.125, 50.125, 1.8949606207158627e-23, nan 
