# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.625, 48.625, 1.8285466452894167e-23, 1.8307143363659193e-23 
-19.375, 48.625, 1.299982388792064e-23, 1.3015070328582123e-23 
-19.125, 48.625, 1.8494192940005176e-23, 1.851548977203654e-23 
-18.875, 48.625, 3.801280818673292e-23, 3.805577268339048e-23 
-18.625, 48.625, 3.087383256788518e-23, 3.0908071195953893e-23 
-18.375, 48.625, 1.7445621431535413e-23, 1.7464281672609412e-23 
-18.125, 48.625, 3.585067179181259e-24, 3.588726521561291e-24 
-17.875, 48.625, 7.494799100818693e-24, 7.502082979935282e-24 
-17.625, 48.625, 9.30864349008292e-24, 9.317261781102926e-24 
-17.375, 48.625, 7.186517776420239e-24, 7.192715400931188e-24 
-17.125, 48.625, 4.01700652106788e-24, 4.020237825076337e-24 
-16.875, 48.625, 8.489045845436096e-24, 8.495382200521715e-24 
-16.625, 48.625, 9.081099274219762e-24, 9.087350925796449e-24 
-16.375, 48.625, 6.573908934557904e-24, 6.577914315431498e-24 
-16.125, 48.625, 1.2165315493286508e-23, 1.217161879889388e-23 
-15.875, 48.625, 1.4183971093940444e-23, 1.4190027493627374e-23 
-15.625, 48.625, 9.960786621851927e-24, 9.964131844013447e-24 
-15.375, 48.625, 8.218441525440271e-24, 8.220052670058055e-24 
-15.125, 48.625, 9.50019004797284e-24, 9.500556469704255e-24 
-14.875, 48.625, 1.0043920605831046e-23, 1.0042726331028867e-23 
-14.625, 48.625, 1.5316911597076535e-23, 1.5312678226760765e-23 
-14.375, 48.625, 1.4415462710474753e-23, 1.440910928427231e-23 
-14.125, 48.625, 1.2712055497976518e-23, 1.2704310276317397e-23 
-13.875, 48.625, 1.330868031814331e-23, 1.3298328399517164e-23 
-13.625, 48.625, 1.5721394833579278e-23, 1.570651628903036e-23 
-13.375, 48.625, 1.0271017737521433e-23, 1.025988183222742e-23 
-13.125, 48.625, 3.895890754726783e-24, 3.8911177695632764e-24 
-12.875, 48.625, 3.2374839904258e-24, 3.233061381093327e-24 
-12.625, 48.625, 9.31006587704077e-24, 9.29606773762313e-24 
-12.375, 48.625, 6.114818760192463e-24, 6.105092353308744e-24 
-12.125, 48.625, 5.405773204162978e-24, 5.396812647559477e-24 
-11.875, 48.625, 2.7669815101760127e-24, 2.7622097026147965e-24 
-11.625, 48.625, 6.220918188420686e-24, 6.209773297393133e-24 
-11.375, 48.625, 1.1089200073341454e-23, 1.1069200068109397e-23 
-11.125, 48.625, 2.787765269287545e-24, 2.7827510623746192e-24 
-10.875, 48.625, 4.71466410160492e-24, 4.706207230454048e-24 
-10.625, 48.625, 1.9958451075203952e-23, 1.992274883784426e-23 
-10.375, 48.625, 6.776169504739775e-24, 6.76428575911973e-24 
-10.125, 48.625, 2.727222020284097e-24, 2.7226485544536478e-24 
-9.875, 48.625, 5.269476788649324e-24, 5.261044666027224e-24 
-9.625, 48.625, 4.364469628848826e-24, 4.3578208127678035e-24 
-9.375, 48.625, 5.416846646463839e-24, 5.4088891165038705e-24 
-9.125, 48.625, 1.2129677547886425e-23, 1.2112320592387663e-23 
-8.875, 48.625, 1.3572948132440407e-23, 1.355404284589338e-23 
-8.625, 48.625, 6.958050424880012e-24, 6.948623792131702e-24 
-8.375, 48.625, 5.605392329197567e-24, 5.597847499791976e-24 
-8.125, 48.625, 4.730973173356201e-24, 4.7246285472769395e-24 
-7.875, 48.625, 4.363269614335572e-24, 4.357439542730627e-24 
-7.625, 48.625, 2.5004989764279e-24, 2.497170167058215e-24 
-7.375, 48.625, 4.235348212650778e-24, 4.229469525271624e-24 
-7.125, 48.625, 3.629167531531621e-24, 3.623917546703302e-24 
-6.875, 48.625, 4.914358979923757e-24, 4.9069618446661664e-24 
-6.625, 48.625, 5.405138680167382e-24, 5.39668609346564e-24 
-6.375, 48.625, 4.019413859365752e-24, 4.012844202867914e-24 
-6.125, 48.625, 4.864607295394207e-24, 4.856371163032239e-24 
-5.875, 48.625, 7.011346855276216e-24, 6.999065354503085e-24 
-5.625, 48.625, 5.491823941414443e-24, 5.48188238835955e-24 
-5.375, 48.625, 2.8107146541642787e-24, 2.8054025304486816e-24 
-5.125, 48.625, 1.2474087697639574e-23, 1.2449298828037936e-23 
-4.875, 48.625, 1.2231863179700827e-23, 1.2206365867652846e-23 
-4.625, 48.625, 8.4324728014375e-24, 8.41407511915332e-24 
-4.375, 48.625, 6.5736845816737886e-24, 6.5589569233893405e-24 
-4.125, 48.625, 5.238270878424896e-24, 5.226402021871806e-24 
-3.875, 48.625, 4.12755291144878e-24, 4.11809588046641e-24 
-3.625, 48.625, 2.6521235450221792e-24, 2.6459796540018208e-24 
-3.375, 48.625, 4.712683541262762e-24, 4.701646487742136e-24 
-3.125, 48.625, 6.238957626514577e-24, 6.224187619943847e-24 
-2.875, 48.625, 8.715788352314129e-24, 8.694933415831909e-24 
-2.625, 48.625, 1.2141937269697982e-23, 1.2112576019139191e-23 
-2.375, 48.625, 9.357295245779408e-24, 9.334625295407825e-24 
-2.125, 48.625, 1.3195654559299299e-23, 1.3164168964833687e-23 
-1.875, 48.625, 1.191560221035499e-23, 1.1887607506203648e-23 
-1.625, 48.625, 5.1493163739567274e-24, 5.137407151681133e-24 
-1.375, 48.625, 6.4234069112404836e-24, 6.408658987794465e-24 
-1.125, 48.625, 9.171960024880326e-24, 9.150882777117197e-24 
-0.875, 48.625, 7.711827630446473e-24, 7.694090024931125e-24 
-0.625, 48.625, 4.798118865451816e-24, 4.787073140239181e-24 
-0.375, 48.625, 8.45207196760803e-24, 8.432368518686835e-24 
-0.125, 48.625, 8.34351529618352e-24, 8.323771334527146e-24 
0.125, 48.625, 8.860767595667844e-24, 8.839487860958955e-24 
0.375, 48.625, 5.057649356190167e-24, 5.045325134792921e-24 
0.625, 48.625, 1.584365152034069e-24, 1.5804226817628473e-24 
0.875, 48.625, 3.543467050558297e-24, 3.534407555166932e-24 
1.125, 48.625, 3.9789048928946856e-24, 3.968460321166804e-24 
1.375, 48.625, 3.3130112638253785e-24, 3.3040883547759865e-24 
1.625, 48.625, 4.0373454829697185e-24, 4.026178142547985e-24 
1.875, 48.625, 6.794494753958905e-24, 6.775199544662814e-24 
-27.375, 48.875, 2.0720343128507952e-23, 2.0741065460041418e-23 
-27.125, 48.875, 2.51152562172254e-23, 2.51419182541503e-23 
-26.875, 48.875, 2.3310136679148347e-23, 2.333631589469212e-23 
-26.625, 48.875, 2.4287163683434738e-23, 2.4315933838137296e-23 
-26.375, 48.875, 1.4804138915604143e-23, 1.4822527191600256e-23 
-26.125, 48.875, 1.0116644513721952e-23, 1.0129776837053656e-23 
-25.875, 48.875, 1.1289721690463137e-23, 1.1305008897871414e-23 
-25.625, 48.875, 5.8134480306885175e-24, 5.821594234514821e-24 
-25.375, 48.875, 2.4061914882416734e-23, 2.4096083662177698e-23 
-25.125, 48.875, 2.865487396465884e-23, 2.869653671548465e-23 
-24.875, 48.875, 3.2855769559574633e-23, 3.2904654561301546e-23 
-24.625, 48.875, 2.554917871602568e-23, 2.558805909497554e-23 
-24.375, 48.875, 1.9004811283167307e-23, 1.903408135769792e-23 
-24.125, 48.875, 2.4494554285614124e-23, 2.4532569183980096e-23 
-23.875, 48.875, 2.0624275449237362e-23, 2.065652784922675e-23 
-23.625, 48.875, 2.366501575898535e-23, 2.3702053664826423e-23 
-23.375, 48.875, 2.609953928405757e-23, 2.6139882860293752e-23 
-23.125, 48.875, 9.179208889717337e-24, 9.193455664579146e-24 
-22.875, 48.875, 6.741690751891236e-24, 6.752198326179558e-24 
-22.625, 48.875, 8.021282018279654e-24, 8.033690725612789e-24 
-22.375, 48.875, 1.4849648541301125e-23, 1.4872022481372095e-23 
-22.125, 48.875, 1.0689524999816718e-23, 1.0705108247037923e-23 
-21.875, 48.875, 6.273937744448768e-24, 6.282777165294082e-24 
-21.625, 48.875, 3.566626822154844e-24, 3.571477490111387e-24 
-21.375, 48.875, 1.2427994724656438e-23, 1.2444289299810233e-23 
-21.125, 48.875, 2.745509014748421e-23, 2.749049832369209e-23 
-20.875, 48.875, 2.5087491079100086e-23, 2.51193120624545e-23 
-20.625, 48.875, 2.811285658377494e-23, 2.814791680559256e-23 
-20.375, 48.875, 2.3723427231934403e-23, 2.375250853423941e-23 
-20.125, 48.875, 1.9579486599714817e-23, 1.9603071467463188e-23 
-19.875, 48.875, 3.386042206179803e-24, 3.390048885184802e-24 
-19.625, 48.875, 1.1174936090971677e-23, 1.11878138945502e-23 
-19.375, 48.875, 1.432995013294704e-23, 1.4346025371484309e-23 
-19.125, 48.875, 1.220628862105787e-23, 1.2219721811132275e-23 
-18.875, 48.875, 2.2421627251463586e-23, 2.2445825439841194e-23 
-18.625, 48.875, 1.347934045402554e-23, 1.3493474251607885e-23 
-18.375, 48.875, 1.0623869728211184e-23, 1.0634489825279203e-23 
-18.125, 48.875, 8.762844551797509e-24, 8.771175701979061e-24 
-17.875, 48.875, 6.2732125131084226e-24, 6.278869855467943e-24 
-17.625, 48.875, 6.37012867758348e-24, 6.375629668308669e-24 
-17.375, 48.875, 5.4908353260349834e-24, 5.4952926248191984e-24 
-17.125, 48.875, 5.898854922165954e-24, 5.903300059166511e-24 
-16.875, 48.875, 7.721441793131507e-24, 7.726812563115022e-24 
-16.625, 48.875, 6.916393104907652e-24, 6.920802801098231e-24 
-16.375, 48.875, 4.450259915868232e-24, 4.452745062565355e-24 
-16.125, 48.875, 1.7502102812820005e-23, 1.7510281112693308e-23 
-15.875, 48.875, 2.257455619197392e-23, 2.2583046975435596e-23 
-15.625, 48.875, 1.4050304014939533e-23, 1.4054283410310653e-23 
-15.375, 48.875, 1.007148702003245e-23, 1.0073155538913718e-23 
-15.125, 48.875, 4.2055376151976045e-24, 4.205578585404723e-24 
-14.875, 48.875, 5.074482279149831e-24, 5.0737325691047564e-24 
-14.625, 48.875, 8.882872608719693e-24, 8.880161295748255e-24 
-14.375, 48.875, 1.0160883057676234e-23, 1.01561116172748e-23 
-14.125, 48.875, 1.4565320385139946e-23, 1.455602563642823e-23 
-13.875, 48.875, 1.1028729584800175e-23, 1.1019832692770463e-23 
-13.625, 48.875, 1.9314737384193154e-23, 1.9295900373206495e-23 
-13.375, 48.875, 1.7319289295042807e-23, 1.7299713546019027e-23 
-13.125, 48.875, 7.769250828359394e-24, 7.75937126867147e-24 
-12.875, 48.875, 4.866918902605728e-24, 4.860044081005822e-24 
-12.625, 48.875, 6.562507559015887e-24, 6.552321154226875e-24 
-12.375, 48.875, 8.5019471792988e-24, 8.487957930044522e-24 
-12.125, 48.875, 5.608499869319101e-24, 5.598895975237126e-24 
-11.875, 48.875, 3.729304003554838e-24, 3.722668271097726e-24 
-11.625, 48.875, 3.9378292476461264e-24, 3.930515813393607e-24 
-11.375, 48.875, 1.5211277262602205e-24, 1.5182070810878285e-24 
-11.125, 48.875, 3.946213214776992e-24, 3.938641963378227e-24 
-10.875, 48.875, 5.437523652285859e-24, 5.4271178491717065e-24 
-10.625, 48.875, 7.280408421120142e-24, 7.266511626363814e-24 
-10.375, 48.875, 7.969610296689128e-24, 7.954799685295701e-24 
-10.125, 48.875, 6.2335137353158595e-24, 6.222411515322767e-24 
-9.875, 48.875, 6.695521393369026e-24, 6.684110465095869e-24 
-9.625, 48.875, 4.6336063763390186e-24, 4.626065307532286e-24 
-9.375, 48.875, 7.260446822938707e-24, 7.249048615889312e-24 
-9.125, 48.875, 5.552282935361107e-24, 5.543781109456497e-24 
-8.875, 48.875, 1.274796143931457e-23, 1.2728926887498254e-23 
-8.625, 48.875, 1.1181239546792238e-23, 1.1164970186483153e-23 
-8.375, 48.875, 6.528597895220809e-24, 6.519223376280739e-24 
-8.125, 48.875, 5.8299266557774795e-24, 5.821584006449033e-24 
-7.875, 48.875, 2.8765572735187687e-24, 2.8724550377446874e-24 
-7.625, 48.875, 4.594178362896285e-24, 4.58763394361625e-24 
-7.375, 48.875, 7.630522966818442e-24, 7.619317617258432e-24 
-7.125, 48.875, 6.832968735307905e-24, 6.822534146064592e-24 
-6.875, 48.875, 6.084799075058657e-24, 6.0751504345666925e-24 
-6.625, 48.875, 7.007456434811904e-24, 6.995989910491304e-24 
-6.375, 48.875, 4.706192988326162e-24, 4.698271485921467e-24 
-6.125, 48.875, 6.913084928212337e-24, 6.901038687068806e-24 
-5.875, 48.875, 6.311704402976434e-24, 6.300336280468147e-24 
-5.625, 48.875, 4.1089311089738016e-24, 4.101289709473218e-24 
-5.375, 48.875, 5.420734596908365e-24, 5.4103196988488804e-24 
-5.125, 48.875, 2.766102679522231e-24, 2.7605318856522575e-24 
-4.875, 48.875, 1.1905561669836294e-23, 1.1880426349015689e-23 
-4.625, 48.875, 1.2682709313724142e-23, 1.2654699602458165e-23 
-4.375, 48.875, 7.70167948536532e-24, 7.684218789346343e-24 
-4.125, 48.875, 5.861241197340894e-24, 5.84780413054327e-24 
-3.875, 48.875, 4.6874599895607786e-24, 4.676594791734194e-24 
-3.625, 48.875, 7.824506190452147e-24, 7.806105736630139e-24 
-3.375, 48.875, 8.92252326184922e-24, 8.901334258023323e-24 
-3.125, 48.875, 9.387155368522342e-24, 9.364681408890448e-24 
-2.875, 48.875, 6.446733060189545e-24, 6.431135113272079e-24 
-2.625, 48.875, 1.0169831765474648e-23, 1.0144967503092331e-23 
-2.375, 48.875, 9.758574732104364e-24, 9.73472381387055e-24 
-2.125, 48.875, 7.689116911007008e-24, 7.670605743192736e-24 
-1.875, 48.875, 8.886371913254272e-24, 8.865304050626098e-24 
-1.625, 48.875, 8.304903801453018e-24, 8.285527885000114e-24 
-1.375, 48.875, 8.636820667458891e-24, 8.616838840833933e-24 
-1.125, 48.875, 1.0002081851348843e-23, 9.978920978024791e-24 
-0.875, 48.875, 5.156373738684319e-24, 5.1444230815591974e-24 
-0.625, 48.875, 7.079386893122528e-24, 7.062964912072287e-24 
-0.375, 48.875, 1.1732890773617162e-23, 1.1705454063978737e-23 
-0.125, 48.875, 5.421674489992855e-24, 5.408805430745781e-24 
0.125, 48.875, 4.945969207645782e-24, 4.934055274031763e-24 
0.375, 48.875, 5.1887422402684156e-24, 5.176060959812876e-24 
0.625, 48.875, 4.8996873744485335e-24, 4.8874596584064575e-24 
0.875, 48.875, 5.147328470613114e-24, 5.134131081502233e-24 
1.125, 48.875, 4.844271736558156e-24, 4.831520434394648e-24 
1.375, 48.875, 4.153170674791767e-24, 4.141978657347445e-24 
1.625, 48.875, 3.982072970113332e-24, 3.971126952675479e-24 
1.875, 48.875, 2.4002393058081242e-24, 2.393464278584959e-24 
2.125, 48.875, 4.283264269479096e-24, 4.2708579484692395e-24 
2.375, 48.875, 7.056535887258691e-24, 7.03558244861571e-24 
2.625, 48.875, 6.297387670914415e-24, 6.2783837925558024e-24 
2.875, 48.875, 5.658786265209923e-24, 5.641576191035371e-24 
3.125, 48.875, 2.0386036247506872e-23, 2.0323555831141043e-23 
3.375, 48.875, 1.884621031341425e-23, 1.8788102902559598e-23 
-30.875, 49.125, 5.984991004978907e-24, 5.985237510006955e-24 
-30.625, 49.125, 5.709838202080137e-24, 5.7102697439428215e-24 
-30.375, 49.125, 4.23422983317073e-24, 4.2346954930623485e-24 
-30.125, 49.125, 5.966822543952874e-24, 5.96768401339915e-24 
-29.875, 49.125, 4.0344463954245564e-24, 4.03521556388224e-24 
-29.625, 49.125, 5.5015741034380916e-24, 5.502964096413029e-24 
-29.375, 49.125, 1.4535877833283527e-23, 1.454045177520777e-23 
-29.125, 49.125, 2.339227518006486e-23, 2.3401127329364034e-23 
-28.875, 49.125, 1.1863428782050545e-23, 1.18689814273004e-23 
-28.625, 49.125, 1.2881963090981636e-23, 1.2889147161700974e-23 
-28.375, 49.125, 1.0565877248471635e-23, 1.0573147399580744e-23 
-28.125, 49.125, 2.0137617040177818e-23, 2.0154390498724053e-23 
-27.875, 49.125, 2.100812841244956e-23, 2.1028382955784445e-23 
-27.625, 49.125, 1.4769296726599196e-23, 1.4784782224432786e-23 
-27.375, 49.125, 2.1883518033372912e-23, 2.190785081705229e-23 
-27.125, 49.125, 1.6833731875760964e-23, 1.6853396270434093e-23 
-26.875, 49.125, 1.2071481255164708e-23, 1.2086325016752328e-23 
-26.625, 49.125, 1.5432068919760574e-23, 1.545199420170336e-23 
-26.375, 49.125, 1.8371796446425522e-23, 1.839657425401231e-23 
-26.125, 49.125, 1.0043277760183821e-23, 1.0057385349709944e-23 
-25.875, 49.125, 2.5935006994097765e-23, 2.5972662410613012e-23 
-25.625, 49.125, 2.673129465431643e-23, 2.677101277282636e-23 
-25.375, 49.125, 2.099947661701128e-23, 2.1031059716841266e-23 
-25.125, 49.125, 1.8301544533496228e-23, 1.8329298384856332e-23 
-24.875, 49.125, 2.1055663729399255e-23, 2.1088308350343702e-23 
-24.625, 49.125, 1.918022163451937e-23, 1.9210609225238845e-23 
-24.375, 49.125, 2.5436028224014148e-23, 2.5476793950875073e-23 
-24.125, 49.125, 3.5832700030974254e-23, 3.589055238329012e-23 
-23.875, 49.125, 4.569908911595735e-23, 4.5772932269134534e-23 
-23.625, 49.125, 3.7922156094132406e-23, 3.7982834476081e-23 
-23.375, 49.125, 2.660665392977285e-23, 2.6648704432546014e-23 
-23.125, 49.125, 1.8130474030116733e-23, 1.815875111234458e-23 
-22.875, 49.125, 2.645580079026442e-23, 2.649736264467131e-23 
-22.625, 49.125, 3.590938129233325e-23, 3.5965377253694806e-23 
-22.375, 49.125, 2.5072767702822055e-23, 2.511085554432017e-23 
-22.125, 49.125, 1.7961886267493814e-23, 1.7988293777929387e-23 
