# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, 48.375, 6.440720271987806e-24, 6.454172248100444e-24 
-43.125, 48.375, 9.550647098128608e-24, 9.570065185902206e-24 
-42.875, 48.375, 8.031812972248427e-24, 8.047790980016226e-24 
-42.625, 48.375, 5.9868579270962906e-24, 5.998525582759681e-24 
-42.375, 48.375, 1.0116597555025738e-23, 1.0135855134628184e-23 
-42.125, 48.375, 1.5624552715445294e-23, 1.5653574122787437e-23 
-41.875, 48.375, 1.6017052227318143e-23, 1.60460636033919e-23 
-41.625, 48.375, 1.2077844630847431e-23, 1.2099163656878771e-23 
-41.375, 48.375, 8.398308811128383e-24, 8.412745389409282e-24 
-41.125, 48.375, 1.0883279601965722e-23, 1.0901485530214653e-23 
-40.875, 48.375, 1.2980377172667942e-23, 1.300149209437201e-23 
-56.125, 48.625, 7.850499621611689e-23, 7.852021393707823e-23 
-55.875, 48.625, 1.1670667108010446e-22, 1.1674470097566545e-22 
-55.625, 48.625, 2.1339718494909864e-23, 2.1349489233838104e-23 
-55.375, 48.625, 2.6449899038514563e-23, 2.6464778195041097e-23 
-55.125, 48.625, 2.5785478099541413e-23, 2.5802655977868685e-23 
-54.875, 48.625, 1.1720559990211741e-23, 1.17295827381254e-23 
-54.625, 48.625, 1.3447344485221874e-23, 1.3459130949207273e-23 
-54.375, 48.625, 2.5799218066897868e-23, 2.5824237876752033e-23 
-54.125, 48.625, 2.2503419891906817e-23, 2.2527320185793422e-23 
-53.875, 48.625, 2.3036470613509585e-23, 2.306306285603584e-23 
-53.625, 48.625, 1.538764510724386e-23, 1.5406759955725708e-23 
-53.375, 48.625, 2.2258043787023943e-23, 2.2287088724374095e-23 
-53.125, 48.625, 3.584031481660891e-23, 3.5889464615782534e-23 
-52.875, 48.625, 3.275448532156713e-23, 3.280182588825105e-23 
-52.625, 48.625, 1.3479096857557157e-23, 1.3499590696337972e-23 
-52.375, 48.625, 8.606313684324842e-24, 8.619862018038175e-24 
-52.125, 48.625, 8.158691599367634e-24, 8.171963002368797e-24 
-51.875, 48.625, 1.7065023925609833e-23, 1.7093677548767763e-23 
-51.625, 48.625, 1.7373190739728783e-23, 1.7403272623152752e-23 
-51.375, 48.625, 3.59228774062642e-23, 3.5986014359886205e-23 
-51.125, 48.625, 7.705441779688367e-24, 7.71917020933894e-24 
-50.875, 48.625, 2.5145019719334887e-23, 2.5190425046808546e-23 
-50.625, 48.625, 4.687339518124431e-23, 4.695916521026674e-23 
-50.375, 48.625, 4.9154236607006914e-23, 4.9245877877097525e-23 
-50.125, 48.625, 5.430396591521132e-24, 5.440713174613106e-24 
-49.875, 48.625, 5.542229354765143e-24, 5.552954719576469e-24 
-49.625, 48.625, 2.4720953778340516e-24, 2.476957471518228e-24 
-49.375, 48.625, 1.1474678011445047e-23, 1.1497517066113387e-23 
-49.125, 48.625, 1.181142261306643e-23, 1.1835216418178392e-23 
-48.875, 48.625, 5.781396355876477e-24, 5.7931820856028484e-24 
-48.625, 48.625, 5.93529197051709e-24, 5.947512438206814e-24 
-48.375, 48.625, 2.593027275379197e-24, 2.59840198600339e-24 
-48.125, 48.625, 5.249144536170208e-24, 5.2601244777373405e-24 
-47.875, 48.625, 7.394721377918833e-24, 7.410427793434549e-24 
-47.625, 48.625, 1.5306635905248494e-23, 1.5339640846877745e-23 
-47.375, 48.625, 1.78395680549776e-23, 1.7878428503703464e-23 
-47.125, 48.625, 6.634570483125552e-24, 6.649161495490921e-24 
-46.875, 48.625, 6.40434113016466e-24, 6.418559739853124e-24 
-46.625, 48.625, 9.216211276884539e-24, 9.236865402659898e-24 
-46.375, 48.625, 9.422346645699009e-24, 9.44362643595599e-24 
-46.125, 48.625, 4.979157675501553e-24, 4.990506934627112e-24 
-45.875, 48.625, 6.759823741247465e-24, 6.775373153915232e-24 
-45.625, 48.625, 1.197557256653407e-23, 1.2003370093711674e-23 
-45.375, 48.625, 1.1698592688112898e-23, 1.172567935477215e-23 
-45.125, 48.625, 4.92767792831293e-24, 4.9390507371950695e-24 
-44.875, 48.625, 1.0646837832293544e-23, 1.0671331000720156e-23 
-44.625, 48.625, 2.211982561086794e-23, 2.2170548072490417e-23 
-44.375, 48.625, 2.764430193801088e-23, 2.770707689133123e-23 
-44.125, 48.625, 1.5788504134561716e-23, 1.582397082394002e-23 
-43.875, 48.625, 1.0652674667266483e-23, 1.0676343972292332e-23 
-43.625, 48.625, 8.408936082866417e-24, 8.427414390946772e-24 
-43.375, 48.625, 1.000439642557592e-23, 1.0025989076188463e-23 
-43.125, 48.625, 9.721162191571809e-24, 9.741683059028966e-24 
-42.875, 48.625, 9.187826299198354e-24, 9.206818615846244e-24 
-42.625, 48.625, 1.4272511851517856e-23, 1.4301437311812562e-23 
-42.375, 48.625, 1.360880315064106e-23, 1.3635766811459392e-23 
-42.125, 48.625, 1.0934100532393166e-23, 1.0955260197845675e-23 
-41.875, 48.625, 9.350801067197695e-24, 9.36846525697178e-24 
-41.625, 48.625, 1.3682468240923812e-23, 1.3707683800785615e-23 
-41.375, 48.625, 1.5447763413738417e-23, 1.5475519353093998e-23 
-41.125, 48.625, 2.0176731451339397e-23, 2.021205301706759e-23 
-40.875, 48.625, 1.1815158337515467e-23, 1.1835296728805649e-23 
-40.625, 48.625, 1.1564014501424757e-23, 1.1583191056506519e-23 
-40.375, 48.625, 7.64597358481324e-24, 7.658154424944781e-24 
-40.125, 48.625, 7.230659292594393e-24, 7.24168057604247e-24 
-39.875, 48.625, 6.439160075469782e-24, 6.448531477319047e-24 
-39.625, 48.625, 5.647964517273097e-24, 5.6558091277343404e-24 
-39.375, 48.625, 8.38583925313419e-24, 8.396893741051955e-24 
-39.125, 48.625, 7.307320884919303e-24, 7.316408825979098e-24 
-38.875, 48.625, 5.183663242753154e-24, 5.189723537657627e-24 
-38.625, 48.625, 6.498249253654566e-24, 6.505361893517107e-24 
-38.375, 48.625, 7.92803310449219e-24, 7.936045541193878e-24 
-38.125, 48.625, 7.987434792414935e-24, 7.994864275764725e-24 
-37.875, 48.625, 7.18285642404438e-24, 7.189116465211232e-24 
-37.625, 48.625, 6.521121704765226e-24, 6.5263928815732036e-24 
-37.375, 48.625, 3.2678097588381374e-24, 3.2703095449989033e-24 
-37.125, 48.625, 8.68507292255629e-24, 8.691340222345768e-24 
-57.125, 48.875, 8.117321195363473e-23, 8.113771577320405e-23 
-56.875, 48.875, 9.742680980622909e-23, 9.740038758580455e-23 
-56.625, 48.875, 4.423004537390277e-23, 4.422490068443999e-23 
-56.375, 48.875, 1.103038886023773e-22, 1.103061040000643e-22 
-56.125, 48.875, 1.6483699867393188e-22, 1.6486207285472712e-22 
-55.875, 48.875, 2.29792158940354e-22, 2.298574516809735e-22 
-55.625, 48.875, 1.5889760624038208e-22, 1.5896373214877097e-22 
-55.375, 48.875, 3.026994283091433e-23, 3.0286297028155735e-23 
-55.125, 48.875, 2.1931897058361577e-23, 2.19460196101484e-23 
-54.875, 48.875, 1.1269986161028119e-23, 1.1278411282207119e-23 
-54.625, 48.875, 1.1712716533021655e-23, 1.1722686521537972e-23 
-54.375, 48.875, 2.082524244333142e-23, 2.084473974755672e-23 
-54.125, 48.875, 1.8901886445485014e-23, 1.8921327496038163e-23 
-53.875, 48.875, 2.24376779315539e-23, 2.2462826311778358e-23 
-53.625, 48.875, 2.598117817846026e-23, 2.601269573778478e-23 
-53.375, 48.875, 2.663067106057361e-23, 2.66645760169347e-23 
-53.125, 48.875, 2.0450892161191617e-23, 2.047837357812509e-23 
-52.875, 48.875, 1.3395790440825836e-23, 1.341479747642394e-23 
-52.625, 48.875, 1.311806183703949e-23, 1.3137660044335752e-23 
-52.375, 48.875, 2.5138537861525823e-23, 2.5177838310085822e-23 
-52.125, 48.875, 2.7099138510555875e-23, 2.7142924863225985e-23 
-51.875, 48.875, 1.5891887304542022e-23, 1.5918398366295618e-23 
-51.625, 48.875, 3.270211809181346e-23, 3.275838677669107e-23 
-51.375, 48.875, 6.287683654591812e-23, 6.298666368379841e-23 
-51.125, 48.875, 6.132662027948037e-23, 6.14352167412742e-23 
-50.875, 48.875, 4.467759756647522e-23, 4.475778823476795e-23 
-50.625, 48.875, 1.2680194252551466e-23, 1.2703259024162797e-23 
-50.375, 48.875, 4.8244850960790055e-23, 4.833371019368539e-23 
-50.125, 48.875, 4.0440634687585574e-23, 4.051655241809733e-23 
-49.875, 48.875, 2.8703634564899607e-24, 2.8758535685001036e-24 
-49.625, 48.875, 6.663458643630183e-24, 6.676439822901946e-24 
-49.375, 48.875, 9.949648983735969e-24, 9.969397476661528e-24 
-49.125, 48.875, 7.167812892277853e-24, 7.182212535468684e-24 
-48.875, 48.875, 2.6561257924219708e-24, 2.6615257481397058e-24 
-48.625, 48.875, 2.2207910919019135e-24, 2.2253594994509904e-24 
-48.375, 48.875, 2.8431272974623264e-24, 2.8490298141875694e-24 
-48.125, 48.875, 5.783769265125841e-24, 5.795903483882614e-24 
-47.875, 48.875, 6.5348146450750304e-24, 6.548755277558054e-24 
-47.625, 48.875, 1.919995642150257e-23, 1.9241407766289337e-23 
-47.375, 48.875, 1.9246031693608e-23, 1.9288209437976566e-23 
-47.125, 48.875, 7.175271540451604e-24, 7.191146225730292e-24 
-46.875, 48.875, 7.004355714957357e-24, 7.01999874900748e-24 
-46.625, 48.875, 6.5847608775205345e-24, 6.599604534946061e-24 
-46.375, 48.875, 7.141027314508911e-24, 7.157274290073e-24 
-46.125, 48.875, 4.2595583993450114e-24, 4.269338668548448e-24 
-45.875, 48.875, 4.266647110179707e-24, 4.276532902818971e-24 
-45.625, 48.875, 9.826280509145595e-24, 9.849253484902797e-24 
-45.375, 48.875, 1.29250942345688e-23, 1.2955259783754887e-23 
-45.125, 48.875, 2.031849952046448e-23, 2.0365769316239748e-23 
-44.875, 48.875, 1.910734717831137e-23, 1.9151657260385924e-23 
-44.625, 48.875, 1.3936954602326514e-23, 1.3969259033529275e-23 
-44.375, 48.875, 1.5227869512765032e-23, 1.5262849193358886e-23 
-44.125, 48.875, 1.381069652008538e-23, 1.3842083178937507e-23 
-43.875, 48.875, 7.72204821866207e-24, 7.739408801035192e-24 
-43.625, 48.875, 9.866068119011286e-24, 9.888069074408913e-24 
-43.375, 48.875, 7.965611999221163e-24, 7.983168461666312e-24 
-43.125, 48.875, 1.1875222472655281e-23, 1.1900903369285007e-23 
-42.875, 48.875, 1.135191757438696e-23, 1.1376004894868904e-23 
-42.625, 48.875, 1.0380453857224263e-23, 1.0402059827564077e-23 
-42.375, 48.875, 1.1496899165381952e-23, 1.1520307910883457e-23 
-42.125, 48.875, 1.0946190036396908e-23, 1.0967972413117159e-23 
-41.875, 48.875, 1.2754377839227246e-23, 1.2779169875174429e-23 
-41.625, 48.875, 1.666881307879189e-23, 1.6700595866480642e-23 
-41.375, 48.875, 3.1596276031082816e-23, 3.1654776785655553e-23 
-41.125, 48.875, 4.700324984689114e-23, 4.708810736905682e-23 
-40.875, 48.875, 2.995994262688442e-23, 3.0012648093066715e-23 
-40.625, 48.875, 4.934258543095888e-24, 4.942711117017545e-24 
-40.375, 48.875, 6.050467102810501e-24, 6.0604373362012356e-24 
-40.125, 48.875, 1.0342642694046278e-23, 1.0358973524737514e-23 
-39.875, 48.875, 1.0557047493406583e-23, 1.0572989805306442e-23 
-39.625, 48.875, 8.473724302033116e-24, 8.48583772394076e-24 
-39.375, 48.875, 8.753823067440897e-24, 8.765624862783383e-24 
-39.125, 48.875, 9.782480590581636e-24, 9.794939819306253e-24 
-38.875, 48.875, 1.0278793057424642e-23, 1.0291117952774538e-23 
-38.625, 48.875, 1.1050554785678307e-23, 1.1062981013608647e-23 
-38.375, 48.875, 1.1262594343858352e-23, 1.127431401097779e-23 
-38.125, 48.875, 9.546407895199776e-24, 9.555521347384395e-24 
-37.875, 48.875, 5.4976214785552285e-24, 5.5024163755624325e-24 
-37.625, 48.875, 3.637050832212005e-24, 3.640034262880744e-24 
-37.375, 48.875, 4.612949171318953e-24, 4.616538029280225e-24 
-37.125, 48.875, 5.786893286073816e-24, 5.791144569103123e-24 
-36.875, 48.875, 5.998360672748143e-24, 6.002507210957316e-24 
-36.625, 48.875, 5.988349582633531e-24, 5.992212819969463e-24 
-36.375, 48.875, 5.3363482644781375e-24, 5.339626714600253e-24 
-36.125, 48.875, 6.269664611313215e-24, 6.273351330137887e-24 
-35.875, 48.875, 7.586362924124977e-24, 7.590624068822755e-24 
-35.625, 48.875, 7.027758341905641e-24, 7.031520594849501e-24 
-35.375, 48.875, 7.118058697345782e-24, 7.121552913666333e-24 
-35.125, 48.875, 8.709919656942398e-24, 8.713767888193986e-24 
-34.875, 48.875, 7.925035846131251e-24, 7.928148349650054e-24 
-34.625, 48.875, 5.716370044149738e-24, 5.7183961054344485e-24 
-34.375, 48.875, 3.748369192527727e-24, 3.74956246613159e-24 
-34.125, 48.875, 8.856569277785701e-24, 8.858651966568378e-24 
-58.125, 49.125, 2.4428914880223778e-23, 2.4399050660284162e-23 
-57.875, 49.125, 2.779122794980535e-23, 2.776255307241136e-23 
-57.625, 49.125, 2.2000197082379997e-23, 2.198177633402077e-23 
-57.375, 49.125, 1.6837495351239032e-23, 1.6826203649983134e-23 
-57.125, 49.125, 2.000294060129154e-23, 1.999284869776592e-23 
-56.875, 49.125, 4.4928996940011486e-23, 4.491329049602514e-23 
-56.625, 49.125, 3.004769560788457e-23, 3.004167064017528e-23 
-56.375, 49.125, 2.0745649490371213e-23, 2.074435330069978e-23 
-56.125, 49.125, 6.107167264470289e-23, 6.107616709961105e-23 
-55.875, 49.125, 9.978274705291805e-23, 9.980326473502782e-23 
-55.625, 49.125, 2.0128081408173448e-23, 2.0134877588390142e-23 
-55.375, 49.125, 2.1119184563333163e-23, 2.1129103454051856e-23 
-55.125, 49.125, 1.6897475662821957e-23, 1.6907508156455602e-23 
-54.875, 49.125, 1.0246903870478672e-23, 1.0254049817687122e-23 
-54.625, 49.125, 1.0345801958072957e-23, 1.0354089153237017e-23 
-54.375, 49.125, 4.9963309855002625e-23, 5.000742690929054e-23 
-54.125, 49.125, 1.6344217152379068e-23, 1.636002243443088e-23 
-53.875, 49.125, 2.691647118049238e-23, 2.6944984245505116e-23 
-53.625, 49.125, 2.747045573233612e-23, 2.7502090793036266e-23 
-53.375, 49.125, 1.8709857166228273e-23, 1.87327780293316e-23 
-53.125, 49.125, 1.5925904264313594e-23, 1.594665768677172e-23 
-52.875, 49.125, 1.2930344344130488e-23, 1.2948165376417027e-23 
-52.625, 49.125, 1.3333882011696334e-23, 1.3353260717316808e-23 
-52.375, 49.125, 1.9125244510498956e-23, 1.915447654461406e-23 
-52.125, 49.125, 2.188054945131448e-23, 2.1915509703243136e-23 
-51.875, 49.125, 3.235778975006417e-23, 3.2411186902971456e-23 
-51.625, 49.125, 8.320929804557555e-23, 8.335097377057265e-23 
-51.375, 49.125, 8.902816039484011e-23, 8.918206369210826e-23 
-51.125, 49.125, 6.64678195312981e-23, 6.658432369060168e-23 
-50.875, 49.125, 8.485219670282384e-23, 8.500296867303588e-23 
-50.625, 49.125, 7.535641427067347e-23, 7.549212854247664e-23 
-50.375, 49.125, 4.830018031855426e-23, 4.838807822513989e-23 
-50.125, 49.125, 3.5399020263477634e-23, 3.546423583406437e-23 
-49.875, 49.125, 8.164579356688522e-24, 8.179910198613195e-24 
-49.625, 49.125, 1.0376350850980188e-23, 1.0396202401181125e-23 
-49.375, 49.125, 7.829617705918507e-24, 7.844914907350703e-24 
-49.125, 49.125, 5.0598597518463116e-24, 5.069933659955956e-24 
-48.875, 49.125, 4.572941825101316e-24, 4.582156466176541e-24 
-48.625, 49.125, 4.005487706398579e-24, 4.0136553988797406e-24 
-48.375, 49.125, 3.1971444655389664e-24, 3.203733031076428e-24 
-48.125, 49.125, 8.387961077591454e-24, 8.405468481911912e-24 
-47.875, 49.125, 9.711049125659087e-24, 9.73166777445369e-24 
-47.625, 49.125, 2.1606197612640302e-23, 2.165258720224183e-23 
-47.375, 49.125, 2.168370168626673e-23, 2.173104196851065e-23 
-47.125, 49.125, 8.068057267742579e-24, 8.085948307455864e-24 
-46.875, 49.125, 9.10775307139381e-24, 9.12814014290525e-24 
-46.625, 49.125, 8.369866154595846e-24, 8.388776583233321e-24 
-46.375, 49.125, 6.59908095066887e-24, 6.6141285957934214e-24 
-46.125, 49.125, 8.126612270179304e-24, 8.145313083168005e-24 
-45.875, 49.125, 1.1092803616757249e-23, 1.1118562227122665e-23 
-45.625, 49.125, 9.689888452728957e-24, 9.71259206567473e-24 
-45.375, 49.125, 2.0785822015507795e-23, 2.083443971770097e-23 
-45.125, 49.125, 2.3292043761169428e-23, 2.3346350328082223e-23 
-44.875, 49.125, 7.399246235304478e-24, 7.416489561050008e-24 
-44.625, 49.125, 1.0741609292883215e-23, 1.0766683698830201e-23 
-44.375, 49.125, 1.3339843333856037e-23, 1.3370705186978368e-23 
-44.125, 49.125, 6.174090411052009e-24, 6.1882232687193536e-24 
-43.875, 49.125, 1.0148202870674987e-23, 1.0171247550447116e-23 
-43.625, 49.125, 1.1781125022432512e-23, 1.1807723327662818e-23 
-43.375, 49.125, 9.871535774080072e-24, 9.8935966767748e-24 
-43.125, 49.125, 5.766215313808501e-24, 5.778942982283317e-24 
-42.875, 49.125, 9.681447496963187e-24, 9.702423248644886e-24 
-42.625, 49.125, 1.1710389950748876e-23, 1.1735287735261012e-23 
-42.375, 49.125, 1.225694733547836e-23, 1.2282451701959665e-23 
-42.125, 49.125, 1.0240513905081042e-23, 1.0261349926825368e-23 
-41.875, 49.125, 6.219460911468981e-24, 6.231884578070321e-24 
-41.625, 49.125, 5.823001601799438e-24, 5.834463709523413e-24 
-41.375, 49.125, 8.61078873098092e-24, 8.627239312932121e-24 
-41.125, 49.125, 1.879199069391968e-23, 1.882675704547515e-23 
-40.875, 49.125, 5.6614540796947694e-24, 5.67166679849936e-24 
-40.625, 49.125, 6.4292003384373784e-24, 6.4405012171619906e-24 
-40.375, 49.125, 7.59426314375709e-24, 7.607116786243064e-24 
-40.125, 49.125, 5.812619461308399e-24, 5.822057285277507e-24 
-39.875, 49.125, 9.328948084963553e-24, 9.343343992352507e-24 
-39.625, 49.125, 8.089058249097612e-24, 8.10080002881705e-24 
-39.375, 49.125, 8.71166566060389e-24, 8.723595404436742e-24 
-39.125, 49.125, 7.269051371063429e-24, 7.278428363143635e-24 
-38.875, 49.125, 1.1578429815154756e-23, 1.1592502439157341e-23 
-38.625, 49.125, 1.3582044388357506e-23, 1.359753933959538e-23 
-38.375, 49.125, 1.2052552202090158e-23, 1.20652908994105e-23 
-38.125, 49.125, 9.810358330077557e-24, 9.819724437736878e-24 
-37.875, 49.125, 6.3041419421350766e-24, 6.3097105372646334e-24 
-37.625, 49.125, 4.8788172190395375e-24, 4.882943006018056e-24 
-37.375, 49.125, 5.9299755208987966e-24, 5.934739428833267e-24 
-37.125, 49.125, 7.179087636746828e-24, 7.184543767070415e-24 
-36.875, 49.125, 7.32858000212773e-24, 7.333811629307717e-24 
-36.625, 49.125, 8.247548459179734e-24, 8.253031596173771e-24 
-36.375, 49.125, 8.335434409620469e-24, 8.34071954447021e-24 
-36.125, 49.125, 1.4078559298752764e-23, 1.4087115104852785e-23 
-35.875, 49.125, 1.6207236366314764e-23, 1.6216658905642172e-23 
-35.625, 49.125, 8.023941000224746e-24, 8.02839457089587e-24 
-35.375, 49.125, 7.257927007291394e-24, 7.261632810196559e-24 
-35.125, 49.125, 6.951557911492394e-24, 6.954766144073251e-24 
-34.875, 49.125, 7.580315007707349e-24, 7.583522675917013e-24 
-34.625, 49.125, 7.878568094115099e-24, 7.881694308709071e-24 
-34.375, 49.125, 1.144888936742763e-23, 1.1453079202824923e-23 
-34.125, 49.125, 1.3430372368543472e-23, 1.343478505531605e-23 
-33.875, 49.125, 9.356584654513087e-24, 9.358880434085339e-24 
-33.625, 49.125, 8.991249764066777e-24, 8.992707783056349e-24 
-33.375, 49.125, 1.123506200148573e-23, 1.1236347375114237e-23 
-33.125, 49.125, 2.0525770201341455e-23, 2.0527460813657455e-23 
-32.875, 49.125, 1.7688413582794753e-23, 1.768936163497849e-23 
-32.625, 49.125, 1.8437832822503387e-23, 1.8438224333154343e-23 
-32.375, 49.125, 2.5625210403279164e-23, 2.5624753058658577e-23 
-32.125, 49.125, 2.165792652902338e-23, 2.1656583581507868e-23 
-31.875, 49.125, 1.6206806741340612e-23, 1.6205497791997807e-23 
-31.625, 49.125, 1.432625502788587e-23, 1.4325279824005017e-23 
-58.875, 49.375, 1.9770275505557314e-23, 1.973472512522786e-23 
-58.625, 49.375, 1.9258151846686235e-23, 1.9226824352036194e-23 
-58.375, 49.375, 1.9706290395979832e-23, 1.9677280544834138e-23 
-58.125, 49.375, 2.533398611665031e-23, 2.5301214621018376e-23 
-57.875, 49.375, 2.4829009559830012e-23, 2.4801721024963042e-23 
-57.625, 49.375, 1.856534801262177e-23, 1.854855468430443e-23 
-57.375, 49.375, 1.4075629589277442e-23, 1.4065243560330932e-23 
-57.125, 49.375, 1.4091333825387877e-23, 1.4083120232376934e-23 
-56.875, 49.375, 2.7119831624826154e-23, 2.7108067169232526e-23 
-56.625, 49.375, 2.4360899119599918e-23, 2.4353963161457393e-23 
-56.375, 49.375, 2.1055095988890862e-23, 2.105200771759065e-23 
-56.125, 49.375, 2.2636261133618068e-23, 2.2636058349266263e-23 
-55.875, 49.375, 1.817372957978886e-23, 1.8176039512981108e-23 
-55.625, 49.375, 1.6012523776334366e-23, 1.601667315299337e-23 
-55.375, 49.375, 1.769685972291228e-23, 1.7703781960641367e-23 
-55.125, 49.375, 1.019577443020802e-23, 1.0201108574636259e-23 
-54.875, 49.375, 9.157345539567944e-24, 9.163271966774866e-24 
-54.625, 49.375, 8.378657032708985e-23, 8.384947946931314e-23 
-54.375, 49.375, 1.236127907515868e-22, 1.2371573535449006e-22 
-54.125, 49.375, 6.271339903544508e-23, 6.277070386940915e-23 
-53.875, 49.375, 2.10304400257912e-23, 2.105142458794628e-23 
-53.625, 49.375, 2.098831203510534e-23, 2.1011466882068288e-23 
-53.375, 49.375, 2.149435292945165e-23, 2.151981099645886e-23 
-53.125, 49.375, 1.0879631864336125e-23, 1.0893367035424258e-23 
-52.875, 49.375, 1.1128172037452343e-23, 1.1143056865887547e-23 
-52.625, 49.375, 1.3058426128128472e-23, 1.3076873700256166e-23 
-52.375, 49.375, 1.0823910526731506e-23, 1.0840014439120462e-23 
-52.125, 49.375, 2.100568219872729e-23, 2.103851246766348e-23 
-51.875, 49.375, 9.25702799883241e-23, 9.272137363429423e-23 
-51.625, 49.375, 8.369812479701572e-23, 8.383912604203555e-23 
-51.375, 49.375, 2.5476719907058148e-23, 2.5520302993071552e-23 
-51.125, 49.375, 6.190679302416579e-23, 6.201418834423383e-23 
-50.875, 49.375, 7.469578678020991e-23, 7.482716763076046e-23 
-50.625, 49.375, 4.9457000177312116e-23, 4.954518041215761e-23 
-50.375, 49.375, 3.2446096092334494e-23, 3.250455841622598e-23 
-50.125, 49.375, 1.1577273841075108e-23, 1.1598347359308736e-23 
-49.875, 49.375, 1.2649244431245102e-23, 1.2672553938502434e-23 
-49.625, 49.375, 1.264722451349969e-23, 1.2670978381766421e-23 
-49.375, 49.375, 7.864447487601894e-24, 7.879537774554874e-24 
-49.125, 49.375, 4.534762039518994e-24, 4.543649710082459e-24 
-48.875, 49.375, 3.920345275460366e-24, 3.928174400251723e-24 
-48.625, 49.375, 4.214387882090076e-24, 4.222916646324501e-24 
-48.375, 49.375, 3.9706025988196325e-24, 3.978742299417743e-24 
-48.125, 49.375, 5.704369165522061e-24, 5.716176488732119e-24 
-47.875, 49.375, 1.0745891215819226e-23, 1.0768469708526501e-23 
-47.625, 49.375, 1.2091233306889097e-23, 1.2117016465704084e-23 
-47.375, 49.375, 1.4758574216794973e-23, 1.4790620118857878e-23 
-47.125, 49.375, 1.6694633923132057e-23, 1.673151684605886e-23 
-46.875, 49.375, 1.3793564287025673e-23, 1.3824510591717017e-23 
-46.625, 49.375, 1.0983163906990728e-23, 1.1008034732610778e-23 
-46.375, 49.375, 1.2116801870394247e-23, 1.214449323211897e-23 
-46.125, 49.375, 1.381809556806303e-23, 1.3849964085636037e-23 
