# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 47.875, 3.057492428183777e-23, 3.061213444268634e-23 
-60.625, 48.125, 4.2357674244193214e-23, 4.219502323422479e-23 
-60.375, 48.125, 2.3146309444746753e-23, 2.306456359895432e-23 
-60.125, 48.125, 1.1065953024110075e-23, 1.1029989717394168e-23 
-59.875, 48.125, 1.3789371727048416e-23, 1.3747614730917657e-23 
-59.625, 48.125, 9.723148754369296e-24, 9.695860326279309e-24 
-59.375, 48.125, 2.0054291994783653e-23, 2.0001824939333836e-23 
-59.125, 48.125, 2.6017537368744204e-23, 2.5954416646557707e-23 
-58.875, 48.125, 2.6862522506555305e-23, 2.6803331205212883e-23 
-58.625, 48.125, 2.0518019018008712e-23, 2.0477674343107307e-23 
-58.375, 48.125, 2.867902131956472e-23, 2.862876273559356e-23 
-58.125, 48.125, 2.6204816815510532e-23, 2.6165033186783333e-23 
-57.875, 48.125, 2.75204885114904e-23, 2.748546311831571e-23 
-57.625, 48.125, 4.9251656441588663e-23, 4.920106261146082e-23 
-57.375, 48.125, 4.7633923106791035e-23, 4.7595948797788746e-23 
-57.125, 48.125, 1.976194158759181e-23, 1.9750683230362793e-23 
-56.875, 48.125, 5.212246552907855e-24, 5.21043344050761e-24 
-56.625, 48.125, 6.149699275252163e-24, 6.148924192784816e-24 
-56.375, 48.125, 1.3471932977982088e-23, 1.3472709506980992e-23 
-56.125, 48.125, 1.8378290778447147e-23, 1.8382705394392028e-23 
-55.875, 48.125, 1.3202054554555117e-23, 1.3207635850196885e-23 
-55.625, 48.125, 1.7670170673619174e-23, 1.7680866336345387e-23 
-55.375, 48.125, 1.8528254216738484e-23, 1.854215096533659e-23 
-55.125, 48.125, 2.4318185602192112e-23, 2.434001033487114e-23 
-54.875, 48.125, 2.4433742709887922e-23, 2.445955544731984e-23 
-54.625, 48.125, 2.6375840167097358e-23, 2.6407897303105947e-23 
-54.375, 48.125, 8.20765749052313e-24, 8.218691756646666e-24 
-54.125, 48.125, 6.19090783060571e-24, 6.1999835198954666e-24 
-53.875, 48.125, 1.191498729581908e-23, 1.1933694184941984e-23 
-61.125, 48.375, 2.5121879424371215e-23, 2.5006910378450817e-23 
-60.875, 48.375, 2.4257146904220568e-23, 2.4153426211383354e-23 
-60.625, 48.375, 2.755598436563202e-23, 2.7446440030914055e-23 
-60.375, 48.375, 3.216758015645288e-23, 3.204962011878632e-23 
-60.125, 48.375, 2.5102192606477217e-23, 2.5017878657761476e-23 
-59.875, 48.375, 1.5885611899563752e-23, 1.583672814626178e-23 
-59.625, 48.375, 1.9868620029202244e-23, 1.9811884212304527e-23 
-59.375, 48.375, 2.4424883148872732e-23, 2.43597851136687e-23 
-59.125, 48.375, 2.4137809849323154e-23, 2.4078849105027516e-23 
-58.875, 48.375, 2.4132841383040695e-23, 2.407961844537131e-23 
-58.625, 48.375, 2.73065208880701e-23, 2.7252775963308743e-23 
-58.375, 48.375, 2.730711089746153e-23, 2.7259205057826557e-23 
-58.125, 48.375, 1.2657636256582511e-23, 1.2638424759696427e-23 
-57.875, 48.375, 1.290286481915993e-23, 1.288652059434647e-23 
-57.625, 48.375, 5.2822408293690495e-23, 5.276846391457669e-23 
-57.375, 48.375, 5.563490863039973e-23, 5.559089137156141e-23 
-57.125, 48.375, 1.38980392127238e-23, 1.3890236153313922e-23 
-56.875, 48.375, 1.197747597741305e-23, 1.1973476003399037e-23 
-56.625, 48.375, 9.936231522353028e-24, 9.935117481828981e-24 
-56.375, 48.375, 1.908020999380735e-23, 1.908157561547445e-23 
-56.125, 48.375, 2.00902293006767e-23, 2.009533534541335e-23 
-55.875, 48.375, 1.723468751932809e-23, 1.7242214292028696e-23 
-55.625, 48.375, 1.8296959414587438e-23, 1.830829022328383e-23 
-55.375, 48.375, 2.2443231712984835e-23, 2.2460378793336685e-23 
-55.125, 48.375, 2.2771416865159094e-23, 2.2792078203528667e-23 
-54.875, 48.375, 1.287720448391812e-23, 1.2890787432158455e-23 
-54.625, 48.375, 8.66914381342607e-24, 8.679666242620624e-24 
-54.375, 48.375, 5.8573660652707906e-24, 5.8652312201056915e-24 
-54.125, 48.375, 9.315385946024575e-24, 9.329083045868974e-24 
-53.875, 48.375, 1.7799429583956753e-23, 1.7827764683103187e-23 
-53.625, 48.375, 1.5086430927300542e-23, 1.511201708198132e-23 
-53.375, 48.375, 1.4524372165141584e-23, 1.4550525854470046e-23 
-53.125, 48.375, 4.6772394838453664e-23, 4.686119587522971e-23 
-61.375, 48.625, 3.2745191439877756e-23, 3.2581050991573113e-23 
-61.125, 48.625, 3.498391834436203e-23, 3.4819075089039226e-23 
-60.875, 48.625, 1.326211027936251e-23, 1.3203606402296696e-23 
-60.625, 48.625, 1.5558503754187434e-23, 1.549454644211305e-23 
-60.375, 48.625, 2.759263226428521e-23, 2.748771340279614e-23 
-60.125, 48.625, 2.79088254693764e-23, 2.781130771781252e-23 
-59.875, 48.625, 2.1297103442582568e-23, 2.1229251786351552e-23 
-59.625, 48.625, 2.4647541003429136e-23, 2.4575950617371953e-23 
-59.375, 48.625, 2.335423930091986e-23, 2.3291604493170403e-23 
-59.125, 48.625, 2.17916215574389e-23, 2.1738349352756193e-23 
-58.875, 48.625, 2.179083348922578e-23, 2.174273369150309e-23 
-58.625, 48.625, 1.9360907623693458e-23, 1.932276445516463e-23 
-58.375, 48.625, 1.868108376241112e-23, 1.864827565841874e-23 
-58.125, 48.625, 1.58668548141546e-23, 1.5842742862450826e-23 
-57.875, 48.625, 1.238407871409717e-23, 1.2368397086648314e-23 
-57.625, 48.625, 1.8497834212996988e-23, 1.847905468517474e-23 
-57.375, 48.625, 3.1881494051498495e-23, 3.1856462340173004e-23 
-57.125, 48.625, 2.907837054721006e-23, 2.906222046404357e-23 
-56.875, 48.625, 2.429155625301828e-23, 2.4283645172770164e-23 
-56.625, 48.625, 9.933977637752156e-24, 9.933002123309316e-24 
-56.375, 48.625, 8.306309153445026e-24, 8.307019403270222e-24 
-56.125, 48.625, 6.797229374396446e-23, 6.799051748861336e-23 
-55.875, 48.625, 1.0126061014750803e-22, 1.0130624703283361e-22 
-55.625, 48.625, 1.8557663551260834e-23, 1.8569415250162223e-23 
-55.375, 48.625, 2.3048921811844162e-23, 2.3066854162052293e-23 
-55.125, 48.625, 2.2517716400544035e-23, 2.2538462893346676e-23 
-54.875, 48.625, 1.0250566911650875e-23, 1.0261480261193684e-23 
-54.625, 48.625, 1.178265331218886e-23, 1.1796935785307196e-23 
-54.375, 48.625, 2.267303960690597e-23, 2.2703448080629915e-23 
-54.125, 48.625, 1.9836029622263222e-23, 1.9865164353777178e-23 
-53.875, 48.625, 2.0352430385029573e-23, 2.0384920481021425e-23 
-53.625, 48.625, 1.3637412821097612e-23, 1.3660840037559122e-23 
-53.375, 48.625, 1.978920589449994e-23, 1.9824916489451777e-23 
-53.125, 48.625, 3.19943118822518e-23, 3.2054986223875816e-23 
-52.875, 48.625, 2.932930908844518e-23, 2.9387929046914114e-23 
-52.625, 48.625, 1.2096880566114977e-23, 1.212231463148539e-23 
-52.375, 48.625, 7.753039868662644e-24, 7.769917841127331e-24 
-61.625, 48.875, 5.1737838636492666e-23, 5.145415638104576e-23 
-61.375, 48.875, 3.825336273032762e-23, 3.80551235454729e-23 
-61.125, 48.875, 3.255727295354605e-23, 3.239834353050402e-23 
-60.875, 48.875, 2.8071134294550476e-23, 2.794254414616012e-23 
-60.625, 48.875, 2.4114789383984652e-23, 2.4012612541679996e-23 
-60.375, 48.875, 1.9085670287557264e-23, 1.901068801918628e-23 
-60.125, 48.875, 2.370672743238501e-23, 2.3620899370949005e-23 
-59.875, 48.875, 2.788324925182832e-23, 2.7790895213649507e-23 
-59.625, 48.875, 2.822617188648753e-23, 2.8140926172377e-23 
-59.375, 48.875, 2.7330130796967273e-23, 2.725511362825856e-23 
-59.125, 48.875, 2.4374036992289412e-23, 2.4312919124104293e-23 
-58.875, 48.875, 1.957995586922738e-23, 1.9535505552377168e-23 
-58.625, 48.875, 2.182177291286404e-23, 2.177741054421096e-23 
-58.375, 48.875, 2.158465349165622e-23, 2.154539047435969e-23 
-58.125, 48.875, 1.1223474085445528e-23, 1.1205713804509134e-23 
-57.875, 48.875, 1.4587101501899094e-23, 1.4567714822038663e-23 
-57.625, 48.875, 1.9149793532946608e-23, 1.91293950600153e-23 
-57.375, 48.875, 1.4564221229426036e-23, 1.4552065260929523e-23 
-57.125, 48.875, 7.009340883508609e-23, 7.005101109480714e-23 
-56.875, 48.875, 8.412519572681451e-23, 8.409363806022521e-23 
-56.625, 48.875, 3.8149250872985947e-23, 3.8143113146680325e-23 
-56.375, 48.875, 9.573301305484268e-23, 9.573567252294569e-23 
-56.125, 48.875, 1.4358454678811057e-22, 1.4361475635966803e-22 
-55.875, 48.875, 1.9880414079722494e-22, 1.9888226984949046e-22 
-55.625, 48.875, 1.3747387022428048e-22, 1.3755299719187008e-22 
-55.375, 48.875, 2.6387896754635478e-23, 2.6407614869988255e-23 
-55.125, 48.875, 1.9151603982597403e-23, 1.9168660047216613e-23 
-54.875, 48.875, 9.858055786704192e-24, 9.868248139668484e-24 
-54.625, 48.875, 1.0267559834098952e-23, 1.027964710863288e-23 
-54.375, 48.875, 1.830333252036716e-23, 1.8327031694103577e-23 
-54.125, 48.875, 1.6663461733237978e-23, 1.6687164141848775e-23 
-53.875, 48.875, 1.9826193952052383e-23, 1.9856925063752628e-23 
-53.625, 48.875, 2.3025996502074733e-23, 2.3064625471850914e-23 
-53.375, 48.875, 2.3682823538727322e-23, 2.372452112098754e-23 
-53.125, 48.875, 1.823885894387112e-23, 1.8272752629325168e-23 
-52.875, 48.875, 1.1989864124635542e-23, 1.2013390414279101e-23 
-52.625, 48.875, 1.1778909387070473e-23, 1.1803245082223997e-23 
-52.375, 48.875, 2.2632655788814492e-23, 2.268158678965184e-23 
-52.125, 48.875, 2.449166156591846e-23, 2.4546387394943856e-23 
-51.875, 48.875, 1.443179182815495e-23, 1.4465085557200112e-23 
-51.625, 48.875, 2.983414643940388e-23, 2.990513604552393e-23 
-61.875, 49.125, 1.4748429281767849e-22, 1.4658409065842374e-22 
-61.625, 49.125, 1.2243150179554186e-22, 1.217353049807806e-22 
-61.375, 49.125, 6.65572757148112e-23, 6.61988267761057e-23 
-61.125, 49.125, 4.8166553283145817e-23, 4.792163639314891e-23 
-60.875, 49.125, 3.1782026158918255e-23, 3.1631356236040064e-23 
-60.625, 49.125, 3.2043370369625195e-23, 3.190310036272486e-23 
-60.375, 49.125, 3.844629194492406e-23, 3.8289850630789795e-23 
-60.125, 49.125, 4.044765114446468e-23, 4.029553802414247e-23 
-59.875, 49.125, 2.6415783839021795e-23, 2.6324160310856562e-23 
-59.625, 49.125, 2.5783907645725317e-23, 2.5701814858475326e-23 
-59.375, 49.125, 3.281342518311718e-23, 3.2718546177475804e-23 
-59.125, 49.125, 3.048945237441559e-23, 3.0409681400218114e-23 
-58.875, 49.125, 1.7337998264332444e-23, 1.729675086116749e-23 
-58.625, 49.125, 1.8314492983479335e-23, 1.8275268134717776e-23 
-58.375, 49.125, 1.8525433004453802e-23, 1.8489719696084113e-23 
-58.125, 49.125, 2.0997805463823048e-23, 2.096229449740914e-23 
-57.875, 49.125, 2.389948146341694e-23, 2.386536890569933e-23 
-57.625, 49.125, 1.8921836325339824e-23, 1.889992007780728e-23 
-57.375, 49.125, 1.4490524683627792e-23, 1.447708219980168e-23 
-57.125, 49.125, 1.723037508857392e-23, 1.721835026191909e-23 
-56.875, 49.125, 3.878589080868849e-23, 3.8767135616539406e-23 
-56.625, 49.125, 2.596927594202369e-23, 2.596207329767397e-23 
-56.375, 49.125, 1.7946068999816237e-23, 1.794451807113409e-23 
-56.125, 49.125, 5.295008913502817e-23, 5.295547899341494e-23 
-55.875, 49.125, 8.667870567028959e-23, 8.670335762330757e-23 
-55.625, 49.125, 1.749767976541544e-23, 1.750585126327969e-23 
-55.375, 49.125, 1.839916214235839e-23, 1.8411113997947792e-23 
-55.125, 49.125, 1.475084415870404e-23, 1.4762957060615833e-23 
-54.875, 49.125, 8.962744450993411e-24, 8.971389075316382e-24 
-54.625, 49.125, 9.070387395763476e-24, 9.080435888403811e-24 
-54.375, 49.125, 4.388386213007257e-23, 4.393745245056686e-23 
-54.125, 49.125, 1.4400657405534108e-23, 1.441991673237364e-23 
-53.875, 49.125, 2.379873097023461e-23, 2.3833596348354817e-23 
-53.625, 49.125, 2.4355532494513666e-23, 2.4394321565209527e-23 
-53.375, 49.125, 1.6633221211633605e-23, 1.666140140002435e-23 
-53.125, 49.125, 1.4202558695153702e-23, 1.4228153906488748e-23 
-52.875, 49.125, 1.156798965527498e-23, 1.1590038509492231e-23 
-52.625, 49.125, 1.196692749965765e-23, 1.1990979713299387e-23 
-52.375, 49.125, 1.7219900152484477e-23, 1.725629884406159e-23 
-52.125, 49.125, 1.9780642780156925e-23, 1.9824350577393335e-23 
-51.875, 49.125, 2.941070020127801e-23, 2.9477819364422394e-23 
-51.625, 49.125, 7.608472357994627e-23, 7.626387600671524e-23 
-51.375, 49.125, 8.170485512676887e-23, 8.190018593950048e-23 
-51.125, 49.125, 6.110831688115498e-23, 6.125644362910861e-23 
-50.875, 49.125, 7.821081105692618e-23, 7.840299994643717e-23 
-50.625, 49.125, 6.987110636689861e-23, 7.004512978060923e-23 
-62.375, 49.375, 1.689631815744433e-22, 1.6776517631114653e-22 
-62.125, 49.375, 1.317062208879815e-22, 1.308203310676727e-22 
-61.875, 49.375, 8.618282821610619e-23, 8.563926025088484e-23 
-61.625, 49.375, 6.097277326589127e-23, 6.061365606833533e-23 
-61.375, 49.375, 5.39125790935717e-23, 5.36112669042264e-23 
-61.125, 49.375, 6.074454737396923e-23, 6.042595157844831e-23 
-60.875, 49.375, 7.800069501949706e-23, 7.761995903610489e-23 
-60.625, 49.375, 8.783359505406747e-23, 8.743676951699762e-23 
-60.375, 49.375, 7.677066731392087e-23, 7.644750339573632e-23 
-60.125, 49.375, 3.890105708541371e-23, 3.874867800940759e-23 
-59.875, 49.375, 3.0628506045293275e-23, 3.0517252428270775e-23 
-59.625, 49.375, 3.5363839682046256e-23, 3.524545284023477e-23 
-59.375, 49.375, 3.3403736381995e-23, 3.330168011366785e-23 
-59.125, 49.375, 2.479032992290978e-23, 2.4721838368349032e-23 
-58.875, 49.375, 1.6957396096541158e-23, 1.6915208589576393e-23 
-58.625, 49.375, 1.6530492214457827e-23, 1.649328954260437e-23 
-58.375, 49.375, 1.6925383197592877e-23, 1.6890913205358356e-23 
-58.125, 49.375, 2.1775364145998678e-23, 2.17363961468085e-23 
-57.875, 49.375, 2.1354329259766287e-23, 2.1321861902044963e-23 
-57.625, 49.375, 1.597418152913973e-23, 1.5954192912843107e-23 
-57.375, 49.375, 1.2115997148419976e-23, 1.2103630198670583e-23 
-57.125, 49.375, 1.2140338184891713e-23, 1.2130549477570155e-23 
-56.875, 49.375, 2.339910868131916e-23, 2.3385067953614985e-23 
-56.625, 49.375, 2.104712418010176e-23, 2.1038835157083872e-23 
-56.375, 49.375, 1.8212254275024832e-23, 1.8208559297912988e-23 
-56.125, 49.375, 1.961071213092933e-23, 1.9610469131449026e-23 
-55.875, 49.375, 1.576568155019128e-23, 1.576845322846436e-23 
-55.625, 49.375, 1.3915209846807475e-23, 1.3920197315340028e-23 
-55.375, 49.375, 1.5409135522333195e-23, 1.5417472114219427e-23 
-55.125, 49.375, 8.894540352945194e-24, 8.900976421422578e-24 
-54.875, 49.375, 8.004804710886947e-24, 8.011969767437176e-24 
-54.625, 49.375, 7.358903419963368e-23, 7.366545149960912e-23 
-54.375, 49.375, 1.086391897745541e-22, 1.0876431948918233e-22 
-54.125, 49.375, 5.513440431103432e-23, 5.520408010689025e-23 
-53.875, 49.375, 1.8579977839719807e-23, 1.8605617928683856e-23 
-53.625, 49.375, 1.86002463958123e-23, 1.862862576252574e-23 
-53.375, 49.375, 1.9103823250802366e-23, 1.91351157759364e-23 
-53.125, 49.375, 9.6976708347616e-24, 9.714602748535496e-24 
-52.875, 49.375, 9.951578688484419e-24, 9.969987662573708e-24 
-52.625, 49.375, 1.1716081744843432e-23, 1.1738971821312743e-23 
-52.375, 49.375, 9.747846997517192e-24, 9.767904241001305e-24 
-52.125, 49.375, 1.898326612921113e-23, 1.9024298139103118e-23 
-51.875, 49.375, 8.417486790630503e-23, 8.436487523874194e-23 
-51.625, 49.375, 7.651235471756807e-23, 7.669061385777602e-23 
-51.375, 49.375, 2.3346825757643434e-23, 2.3402060973230044e-23 
-51.125, 49.375, 5.684999038914407e-23, 5.698638336059423e-23 
-50.875, 49.375, 6.898819296181609e-23, 6.915600614597541e-23 
-50.625, 49.375, 4.5985999338503813e-23, 4.609939207986534e-23 
-50.375, 49.375, 3.0292980806535537e-23, 3.0368467912896215e-23 
-50.125, 49.375, 1.0863550554917778e-23, 1.0890898247515564e-23 
-49.875, 49.375, 1.1938253596411839e-23, 1.1968678438066715e-23 
-62.625, 49.625, 2.004953174688583e-23, 1.9894523436571842e-23 
-62.375, 49.625, 2.269460422169479e-23, 2.2527820414801867e-23 
-62.125, 49.625, 6.277407795255139e-23, 6.233906761224007e-23 
-61.875, 49.625, 9.02242048075958e-23, 8.963678997246079e-23 
-61.625, 49.625, 8.254055349916551e-23, 8.203761719986391e-23 
-61.375, 49.625, 1.0350489841684909e-22, 1.0290983301232764e-22 
-61.125, 49.625, 7.577055083301251e-23, 7.536249888266664e-23 
-60.875, 49.625, 8.697632182538048e-23, 8.653955593246168e-23 
-60.625, 49.625, 9.741372228437096e-23, 9.695993394882127e-23 
-60.375, 49.625, 1.2332408931876934e-22, 1.2278567708080143e-22 
-60.125, 49.625, 9.735913326036697e-23, 9.696181130718753e-23 
-59.875, 49.625, 6.437022263833529e-23, 6.412585924821044e-23 
-59.625, 49.625, 3.3137106691537204e-23, 3.302074553903552e-23 
-59.375, 49.625, 2.510492021715625e-23, 2.5024106907131454e-23 
-59.125, 49.625, 1.681841472462552e-23, 1.676919423112487e-23 
-58.875, 49.625, 1.6938307055230142e-23, 1.6893687999762955e-23 
-58.625, 49.625, 1.6063878161757323e-23, 1.6025977511353045e-23 
-58.375, 49.625, 1.5159859335662264e-23, 1.5127492715916358e-23 
-58.125, 49.625, 1.821513490657406e-23, 1.8180842140782015e-23 
-57.875, 49.625, 1.582456296914168e-23, 1.5799030071918768e-23 
-57.625, 49.625, 1.8895521728346415e-23, 1.8870119077710917e-23 
-57.375, 49.625, 1.8385970711809796e-23, 1.8365211033442993e-23 
-57.125, 49.625, 2.256075133596721e-23, 2.253993172109969e-23 
-56.875, 49.625, 2.320385542007356e-23, 2.3187228358660594e-23 
-56.625, 49.625, 1.502077484152241e-23, 1.5013109372389186e-23 
-56.375, 49.625, 1.1278698944389629e-23, 1.1275096975027191e-23 
-56.125, 49.625, 1.7650560555051313e-23, 1.7648286265761883e-23 
-55.875, 49.625, 1.739240553026254e-23, 1.7393477620799443e-23 
-55.625, 49.625, 1.2729371008651589e-23, 1.2732551056945835e-23 
-55.375, 49.625, 1.2421816160898368e-23, 1.2427187762460298e-23 
-55.125, 49.625, 9.559226200675025e-24, 9.565105408941051e-24 
-54.875, 49.625, 1.0649501579550744e-23, 1.0657995732055374e-23 
-54.625, 49.625, 1.1607485855268084e-23, 1.1618733790697732e-23 
-54.375, 49.625, 4.6919501698924335e-23, 4.6970286944201834e-23 
-54.125, 49.625, 2.116174258507919e-23, 2.118701715293583e-23 
-53.875, 49.625, 1.847985671984688e-23, 1.850432516062468e-23 
-53.625, 49.625, 1.6520917510257154e-23, 1.6545195755944044e-23 
-53.375, 49.625, 8.143437772679697e-24, 8.156319286348997e-24 
-53.125, 49.625, 2.9493398328552003e-23, 2.9543235976962043e-23 
-52.875, 49.625, 3.4255842698533255e-23, 3.43172865978902e-23 
-52.625, 49.625, 3.270215418364374e-23, 3.276420856318365e-23 
-52.375, 49.625, 2.0571993501568535e-23, 2.0613167273643978e-23 
-52.125, 49.625, 6.251224294448996e-23, 6.26438520132514e-23 
-51.875, 49.625, 8.379840197690177e-23, 8.398353082968053e-23 
-51.625, 49.625, 3.8853232416621477e-23, 3.8942787919994575e-23 
-51.375, 49.625, 3.534693777869927e-23, 3.542968562764245e-23 
-51.125, 49.625, 1.624847501404744e-23, 1.6287054404307645e-23 
-50.875, 49.625, 1.9571266687264337e-23, 1.961838764160582e-23 
-50.625, 49.625, 2.106208645181833e-24, 2.111349860903848e-24 
-50.375, 49.625, 3.637549803790929e-24, 3.646523908201775e-24 
-50.125, 49.625, 4.1208906605776474e-24, 4.131162209894799e-24 
-49.875, 49.625, 1.244466542062542e-23, 1.2476001558556833e-23 
-49.625, 49.625, 1.14157419523665e-23, 1.1444843259847519e-23 
-49.375, 49.625, 4.2818139832217564e-24, 4.292969799592949e-24 
-49.125, 49.625, 3.685268868248063e-24, 3.695079943049827e-24 
-62.875, 49.875, 1.656066050291253e-23, nan 
-62.625, 49.875, 2.8811665912868446e-23, nan 
-62.375, 49.875, 2.530553493374772e-23, nan 
-62.125, 49.875, 2.7702214071713994e-23, nan 
-61.875, 49.875, 6.457919861649035e-23, nan 
-61.625, 49.875, 1.2636776948021542e-22, nan 
-61.375, 49.875, 1.5807929096802303e-22, nan 
-61.125, 49.875, 8.439493408742234e-23, nan 
-60.875, 49.875, 9.789548097535071e-23, nan 
-60.625, 49.875, 1.1150357563637543e-22, nan 
-60.375, 49.875, 1.1594857847335223e-22, nan 
-60.125, 49.875, 1.078229633979095e-22, nan 
-59.875, 49.875, 8.687994192876753e-23, nan 
-59.625, 49.875, 6.326157588797297e-23, nan 
-59.375, 49.875, 4.589409016371434e-23, nan 
-59.125, 49.875, 4.0297180770090785e-23, nan 
-58.875, 49.875, 2.3193298476203913e-23, nan 
-58.625, 49.875, 1.3041856444666572e-23, nan 
-58.375, 49.875, 1.1673532110567942e-23, nan 
-58.125, 49.875, 2.6233658503812386e-23, nan 
-57.875, 49.875, 3.089603163892465e-23, nan 
-57.625, 49.875, 2.514132862057449e-23, nan 
-57.375, 49.875, 1.6775736169516487e-23, nan 
-57.125, 49.875, 1.8014779068296025e-23, nan 
-56.875, 49.875, 1.6053548615524904e-23, nan 
-56.625, 49.875, 1.3882440519235897e-23, nan 
-56.375, 49.875, 1.3573345200408082e-23, nan 
-56.125, 49.875, 2.085939406964442e-23, nan 
-55.875, 49.875, 1.8006561174141895e-23, nan 
-55.625, 49.875, 7.785788617202811e-24, nan 
-55.375, 49.875, 7.833031966918612e-24, nan 
