# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.125, 48.625, 5.152667293511631e-24, 5.1619979763329575e-24 
-49.875, 48.625, 5.2589043426003354e-24, 5.268604966920261e-24 
-49.625, 48.625, 2.3458243802555257e-24, 2.350222127613985e-24 
-49.375, 48.625, 1.0887866042403186e-23, 1.0908522550909069e-23 
-49.125, 48.625, 1.1207430885943296e-23, 1.1228950978822391e-23 
-48.875, 48.625, 5.486212606156507e-24, 5.496872983990178e-24 
-48.625, 48.625, 5.6326254791989046e-24, 5.64367981613565e-24 
-48.375, 48.625, 2.4609924700890668e-24, 2.465854685843592e-24 
-48.125, 48.625, 4.982114770399892e-24, 4.99204824092073e-24 
-47.875, 48.625, 7.018467167396291e-24, 7.03267647461074e-24 
-47.625, 48.625, 1.4525428359958266e-23, 1.455528240007116e-23 
-47.375, 48.625, 1.692962289262401e-23, 1.69647745086519e-23 
-47.125, 48.625, 6.296966644390806e-24, 6.31016677202718e-24 
-46.875, 48.625, 6.078677177740733e-24, 6.091540864901853e-24 
-46.625, 48.625, 8.748828850068784e-24, 8.767517486674455e-24 
-46.375, 48.625, 8.944769126173913e-24, 8.964024426469787e-24 
-46.125, 48.625, 4.726396691237084e-24, 4.7366653633565056e-24 
-45.875, 48.625, 6.416680395727447e-24, 6.430749326738741e-24 
-45.625, 48.625, 1.1367232406085075e-23, 1.1392382307086781e-23 
-45.375, 48.625, 1.1105207433230144e-23, 1.11297161113743e-23 
-45.125, 48.625, 4.678154891884795e-24, 4.6884462076061666e-24 
-44.875, 48.625, 1.0107948137731359e-23, 1.0130112631739851e-23 
-44.625, 48.625, 2.0998257963592902e-23, 2.10441536621772e-23 
-44.375, 48.625, 2.62459790863729e-23, 2.6302787578409265e-23 
-44.125, 48.625, 1.499403506662917e-23, 1.5026139685576002e-23 
-43.875, 48.625, 1.0116047471296039e-23, 1.0137471771815173e-23 
-43.625, 48.625, 7.984468118404394e-24, 8.001191947193382e-24 
-43.375, 48.625, 9.499361930230371e-24, 9.51890432122481e-24 
-43.125, 48.625, 9.231311869340577e-24, 9.24988601700354e-24 
-42.875, 48.625, 8.726079942792125e-24, 8.743272955125265e-24 
-42.625, 48.625, 1.355431912014057e-23, 1.3580502445605342e-23 
-42.375, 48.625, 1.2922692248208524e-23, 1.2947097245861288e-23 
-42.125, 48.625, 1.0383807321351373e-23, 1.0402960850837575e-23 
-41.875, 48.625, 8.880254965640969e-24, 8.896244521961499e-24 
-41.625, 48.625, 1.2993474233585446e-23, 1.301629841150544e-23 
-41.375, 48.625, 1.467051978260081e-23, 1.4695644496450432e-23 
-41.125, 48.625, 1.9163182707177738e-23, 1.919515852714995e-23 
-40.875, 48.625, 1.1222178571290295e-23, 1.1240410261602414e-23 
-40.625, 48.625, 1.0984591240024787e-23, 1.1001953650157843e-23 
-40.375, 48.625, 7.263493473989243e-24, 7.274522921887954e-24 
-40.125, 48.625, 6.869159584590248e-24, 6.879139371819767e-24 
-39.875, 48.625, 6.11725301058514e-24, 6.12573885011422e-24 
-39.625, 48.625, 5.3652666733817e-24, 5.3723695356968424e-24 
-39.375, 48.625, 7.965982647245428e-24, 7.975991717633333e-24 
-39.125, 48.625, 6.942101582347603e-24, 6.950330831513093e-24 
-38.875, 48.625, 4.92480894212406e-24, 4.930296864043669e-24 
-38.625, 48.625, 6.173506455344804e-24, 6.1799470735140204e-24 
-38.375, 48.625, 7.531939986721696e-24, 7.539195478263703e-24 
-38.125, 48.625, 7.588682696630209e-24, 7.595410573731377e-24 
-37.875, 48.625, 6.824522524331088e-24, 6.830191593386734e-24 
-37.625, 48.625, 6.196025293125455e-24, 6.200799015750861e-24 
-37.375, 48.625, 3.105087496415778e-24, 3.1073515040801765e-24 
-37.125, 48.625, 8.253483755849217e-24, 8.25916052838386e-24 
-36.875, 48.625, 9.040354383611718e-24, 9.046198732256157e-24 
-36.625, 48.625, 8.678937612372151e-24, 8.684189576551533e-24 
-36.375, 48.625, 5.899465942871665e-24, 5.9027894279488374e-24 
-36.125, 48.625, 2.6361464516035227e-24, 2.6375653556974085e-24 
-35.875, 48.625, 5.0102888107554905e-24, 5.0128598027798694e-24 
-35.625, 48.625, 5.396299294633337e-24, 5.398932866555736e-24 
-35.375, 48.625, 4.690143068547548e-24, 4.69223331713236e-24 
-35.125, 48.625, 5.111890697731689e-24, 5.113929807054983e-24 
-34.875, 48.625, 5.232257050110543e-24, 5.234099417033007e-24 
-34.625, 48.625, 2.318738292943648e-24, 2.3194450197663552e-24 
-34.375, 48.625, 3.490928986174999e-24, 3.491736231004011e-24 
-34.125, 48.625, 4.477583549433288e-24, 4.478263921756619e-24 
-33.875, 48.625, 4.515513447297046e-24, 4.5158415057233016e-24 
-33.625, 48.625, 1.3965429948092936e-23, 1.396533697431243e-23 
-33.375, 48.625, 1.8479031865157008e-23, 1.8478067685150402e-23 
-33.125, 48.625, 2.1156273814615932e-23, 2.1154408572331375e-23 
-32.875, 48.625, 2.6988358315979614e-23, 2.6985072938369355e-23 
-32.625, 48.625, 1.932611765284639e-23, 1.9323326629660078e-23 
-32.375, 48.625, 2.4996447465402078e-23, 2.499181631509744e-23 
-32.125, 48.625, 3.6403017900918735e-23, 3.6394740878829364e-23 
-31.875, 48.625, 2.4191708838800885e-23, 2.4185189699756042e-23 
-31.625, 48.625, 1.0346235601611397e-23, 1.0343028720743387e-23 
-31.375, 48.625, 3.472170891563679e-24, 3.471137963492419e-24 
-31.125, 48.625, 7.277075346565405e-24, 7.275156223313117e-24 
-30.875, 48.625, 9.852325042771154e-24, 9.85005949056328e-24 
-30.625, 48.625, 1.1460902516984988e-23, 1.1458654169728973e-23 
-30.375, 48.625, 1.1690941753410124e-23, 1.1689043203574484e-23 
-30.125, 48.625, 1.0742806611675106e-23, 1.0741424983377013e-23 
-29.875, 48.625, 1.855598570436021e-23, 1.8554226236140557e-23 
-29.625, 48.625, 2.1270742604736253e-23, 2.1269444570331627e-23 
-29.375, 48.625, 2.2118639056310657e-23, 2.2118932340585002e-23 
-29.125, 48.625, 2.2221217488544e-23, 2.222346851346124e-23 
-28.875, 48.625, 1.590875572237046e-23, 1.5911768097363943e-23 
-28.625, 48.625, 1.2777206127880593e-23, 1.2780750746175904e-23 
-28.375, 48.625, 1.165724739042947e-23, 1.1661876076263563e-23 
-28.125, 48.625, 2.0246462811217848e-23, 2.025738371247493e-23 
-27.875, 48.625, 1.2383856457586509e-23, 1.2392299121016239e-23 
-27.625, 48.625, 1.2879181712867355e-23, 1.2889448820334977e-23 
-52.625, 48.875, 1.2418448222130426e-23, 1.2436132679260277e-23 
-52.375, 48.875, 2.3805773960157492e-23, 2.3841248547098794e-23 
-52.125, 48.875, 2.5662689957044852e-23, 2.570221413471566e-23 
-51.875, 48.875, 1.5045907727480004e-23, 1.506983246875354e-23 
-51.625, 48.875, 3.095720689765458e-23, 3.100797953166424e-23 
-51.375, 48.875, 5.952168272790478e-23, 5.962078213911576e-23 
-51.125, 48.875, 5.806108552264154e-23, 5.815908607793152e-23 
-50.875, 48.875, 4.23012365436529e-23, 4.2373607393826476e-23 
-50.625, 48.875, 1.2003849496744953e-23, 1.2024661804255923e-23 
-50.375, 48.875, 4.565315509120854e-23, 4.573330419656053e-23 
-50.125, 48.875, 3.8274679262753603e-23, 3.8343167020477255e-23 
-49.875, 48.875, 2.717724761969983e-24, 2.72267955776632e-24 
-49.625, 48.875, 6.308973728410109e-24, 6.320688908757045e-24 
-49.375, 48.875, 9.42024493325066e-24, 9.438067245757214e-24 
-49.125, 48.875, 6.786772140229967e-24, 6.799767965075649e-24 
-48.875, 48.875, 2.515126203409139e-24, 2.5200001043849414e-24 
-48.625, 48.875, 2.102981415349616e-24, 2.107104932246209e-24 
-48.375, 48.875, 2.692473964127396e-24, 2.697802004375701e-24 
-48.125, 48.875, 5.477707945994121e-24, 5.48866199255572e-24 
-47.875, 48.875, 6.1887584094456494e-24, 6.2013426526847876e-24 
-47.625, 48.875, 1.8179725572716267e-23, 1.8217136602395474e-23 
-47.375, 48.875, 1.8224242807148278e-23, 1.8262311256353087e-23 
-47.125, 48.875, 6.795453046428744e-24, 6.809783446896035e-24 
-46.875, 48.875, 6.6341217014899e-24, 6.648244115824354e-24 
-46.625, 48.875, 6.23746959888536e-24, 6.250871970738599e-24 
-46.375, 48.875, 6.76428550924069e-24, 6.778954683231215e-24 
-46.125, 48.875, 4.034627308696215e-24, 4.043457317607575e-24 
-45.875, 48.875, 4.041516578270615e-24, 4.050442235658107e-24 
-45.625, 48.875, 9.307675368554523e-24, 9.328416860351763e-24 
-45.375, 48.875, 1.224232714575921e-23, 1.2269561166858144e-23 
-45.125, 48.875, 1.924457622425972e-23, 1.9287250909212785e-23 
-44.875, 48.875, 1.8098481741312322e-23, 1.813848669667375e-23 
-44.625, 48.875, 1.3203084646208055e-23, 1.3232254799479993e-23 
-44.375, 48.875, 1.4428817586117207e-23, 1.446040951497323e-23 
-44.125, 48.875, 1.3087096124902982e-23, 1.3115445345491356e-23 
-43.875, 48.875, 7.316411807157324e-24, 7.332090067351153e-24 
-43.625, 48.875, 9.347477066254811e-24, 9.367345306339046e-24 
-43.375, 48.875, 7.547363109611401e-24, 7.56321862225837e-24 
-43.125, 48.875, 1.1253436344441834e-23, 1.1276632734195038e-23 
-42.875, 48.875, 1.0757902288347811e-23, 1.0779660003290564e-23 
-42.625, 48.875, 9.83627738704293e-24, 9.85579174362881e-24 
-42.375, 48.875, 1.0893928824060683e-23, 1.0915070898645973e-23 
-42.125, 48.875, 1.0372741491238843e-23, 1.0392415873237456e-23 
-41.875, 48.875, 1.2086298858363257e-23, 1.2108691798612783e-23 
-41.625, 48.875, 1.5794732819558117e-23, 1.5823438251116986e-23 
-41.375, 48.875, 2.9950270892120127e-23, 3.000312642188667e-23 
-41.125, 48.875, 4.454886819499055e-23, 4.462552714308783e-23 
-40.875, 48.875, 2.8388351502776283e-23, 2.8435952734552443e-23 
-40.625, 48.875, 4.676707981698982e-24, 4.684344058340658e-24 
-40.375, 48.875, 5.735182100115481e-24, 5.744190055149982e-24 
-40.125, 48.875, 9.804726441886912e-24, 9.819482638816796e-24 
-39.875, 48.875, 1.0007829572856133e-23, 1.0022234483325788e-23 
-39.625, 48.875, 8.032183716052437e-24, 8.043128006773988e-24 
-39.375, 48.875, 8.297666824570109e-24, 8.308329530190967e-24 
-39.125, 48.875, 9.273860905514563e-24, 9.285118963650446e-24 
-38.875, 48.875, 9.744509602121672e-24, 9.755646429418764e-24 
-38.625, 48.875, 1.0475145019174871e-23, 1.0486372318221446e-23 
-38.375, 48.875, 1.06763508896756e-23, 1.0686939996422128e-23 
-38.125, 48.875, 9.050043655814187e-24, 9.058278452884768e-24 
-37.875, 48.875, 5.2121125653269704e-24, 5.216445449735245e-24 
-37.625, 48.875, 3.448381898907013e-24, 3.4510780240403826e-24 
-37.375, 48.875, 4.374009759374297e-24, 4.3772532652777616e-24 
-37.125, 48.875, 5.487304775302144e-24, 5.491147065892192e-24 
-36.875, 48.875, 5.687540076105245e-24, 5.691287504824086e-24 
-36.625, 48.875, 5.6780305594608905e-24, 5.681521938677198e-24 
-36.375, 48.875, 5.060013982708471e-24, 5.062976974252186e-24 
-36.125, 48.875, 5.945063889474016e-24, 5.948395895181866e-24 
-35.875, 48.875, 7.193779412240104e-24, 7.197630669330754e-24 
-35.625, 48.875, 6.66443220968904e-24, 6.667832737080268e-24 
-35.375, 48.875, 6.750330289334515e-24, 6.753488669718244e-24 
-35.125, 48.875, 8.259892986977071e-24, 8.263371325616091e-24 
-34.875, 48.875, 7.516048277930077e-24, 7.518861783916223e-24 
-34.625, 48.875, 5.421858339260979e-24, 5.4236899336661926e-24 
-34.375, 48.875, 3.5552971561655655e-24, 3.55637590840171e-24 
-34.125, 48.875, 8.399916127274376e-24, 8.401798827592107e-24 
-33.875, 48.875, 9.544593180035074e-24, 9.545975579551858e-24 
-33.625, 48.875, 7.139401618159207e-24, 7.139869456436719e-24 
-33.375, 48.875, 1.1230362591211644e-23, 1.1230587335445142e-23 
-33.125, 48.875, 1.946601823109462e-23, 1.9465707301974518e-23 
-32.875, 48.875, 2.134492367825306e-23, 2.134391045735264e-23 
-32.625, 48.875, 1.332197080051882e-23, 1.3321117807531532e-23 
-32.375, 48.875, 1.4707725373320036e-23, 1.4706255651561975e-23 
-32.125, 48.875, 2.1843111808941302e-23, 2.184000959286099e-23 
-31.875, 48.875, 2.5498362593699693e-23, 2.5493667744935178e-23 
-31.625, 48.875, 1.9503511666721572e-23, 1.949957392574274e-23 
-31.375, 48.875, 2.9895248640428665e-24, 2.9890180069434412e-24 
-31.125, 48.875, 5.071354791540533e-24, 5.0706662625283965e-24 
-30.875, 48.875, 6.452342218533652e-24, 6.4516841615896896e-24 
-30.625, 48.875, 6.465921191262762e-24, 6.4654802058707535e-24 
-30.375, 48.875, 4.671024546066693e-24, 4.6708638123514895e-24 
-30.125, 48.875, 5.614751265131747e-24, 5.614747810528131e-24 
-29.875, 48.875, 5.0646021900625216e-24, 5.064770259485859e-24 
-29.625, 48.875, 1.6614436169451336e-23, 1.6615743889403356e-23 
-29.375, 48.875, 1.8983734027097464e-23, 1.8986416146857372e-23 
-29.125, 48.875, 4.7723768840775586e-23, 4.7734713677689916e-23 
-28.875, 48.875, 4.200877776751865e-23, 4.202211138628145e-23 
-28.625, 48.875, 1.5891384467558495e-23, 1.5897828039429442e-23 
-28.375, 48.875, 1.4480145135029467e-23, 1.4487871770333137e-23 
-28.125, 48.875, 1.2796136725736446e-23, 1.2804786236672888e-23 
-27.875, 48.875, 1.9389066259561367e-23, 1.9404932500714237e-23 
-27.625, 48.875, 1.5609737499831344e-23, 1.5624102050952715e-23 
-27.375, 48.875, 2.252008730312317e-23, 2.2542219959954553e-23 
-27.125, 48.875, 2.725078188503957e-23, 2.727921053490674e-23 
-26.875, 48.875, 2.5246978681755173e-23, 2.527484262168935e-23 
-26.625, 48.875, 2.6280395172933846e-23, 2.6310987910444578e-23 
-26.375, 48.875, 1.6000024989639812e-23, 1.601955485840349e-23 
-26.125, 48.875, 1.0917557797519058e-23, 1.0931484590827348e-23 
-25.875, 48.875, 1.2167235537556333e-23, 1.2183425921258638e-23 
-25.625, 48.875, 6.256566920238765e-24, 6.265182363592363e-24 
-25.375, 48.875, 2.5860291832434722e-23, 2.5896378978062403e-23 
-25.125, 48.875, 3.0762165014430554e-23, 3.0806117751446583e-23 
-24.875, 48.875, 3.522376895912482e-23, 3.527527037446637e-23 
-24.625, 48.875, 2.7345009521946356e-23, 2.738590268784877e-23 
-53.875, 49.125, 2.541602196615518e-23, 2.5441685170196194e-23 
-53.625, 49.125, 2.594076279808091e-23, 2.5969237762653722e-23 
-53.375, 49.125, 1.7670346664528226e-23, 1.7690980648548663e-23 
-53.125, 49.125, 1.5041759237969288e-23, 1.5060442880187147e-23 
-52.875, 49.125, 1.2213415138442592e-23, 1.2229460037348594e-23 
-52.625, 49.125, 1.2596252448918887e-23, 1.2613702087225641e-23 
-52.375, 49.125, 1.8070222281696055e-23, 1.8096548729705718e-23 
-52.125, 49.125, 2.0672478717275562e-23, 2.0703962393374347e-23 
-51.875, 49.125, 3.0558523132249135e-23, 3.0606590240721366e-23 
-51.625, 49.125, 7.853731967559239e-23, 7.866478025130628e-23 
-51.375, 49.125, 8.404936688287579e-23, 8.418786090703276e-23 
-51.125, 49.125, 6.280588801675087e-23, 6.291081961118695e-23 
-50.875, 49.125, 8.023089360531171e-23, 8.036677966714377e-23 
-50.625, 49.125, 7.123009000610306e-23, 7.135236690102618e-23 
-50.375, 49.125, 4.561076990530706e-23, 4.5689887422316105e-23 
-50.125, 49.125, 3.343097709480761e-23, 3.348968335880464e-23 
-49.875, 49.125, 7.712840275330279e-24, 7.726644807346223e-24 
-49.625, 49.125, 9.802220281566437e-24, 9.820095412776993e-24 
-49.375, 49.125, 7.396928774242134e-24, 7.410703967672667e-24 
-49.125, 49.125, 4.780498597509263e-24, 4.7895706882017444e-24 
-48.875, 49.125, 4.3205506681608656e-24, 4.328849106696548e-24 
-48.625, 49.125, 3.784550669827727e-24, 3.791906516718594e-24 
-48.375, 49.125, 3.02096418545242e-24, 3.0268981967494178e-24 
-48.125, 49.125, 7.926667628124005e-24, 7.94243756234947e-24 
-47.875, 49.125, 9.176887785385611e-24, 9.195459958936264e-24 
-47.625, 49.125, 2.0412938958115897e-23, 2.0454714348560054e-23 
-47.375, 49.125, 2.0486355067320035e-23, 2.0528986947667865e-23 
-47.125, 49.125, 7.623985499674857e-24, 7.640100140258302e-24 
-46.875, 49.125, 8.607734552093894e-24, 8.626100105028017e-24 
-46.625, 49.125, 7.911225116825318e-24, 7.928262297770687e-24 
-46.375, 49.125, 6.2371550365633405e-24, 6.250711373259224e-24 
-46.125, 49.125, 7.680459176462972e-24, 7.697305628308894e-24 
-45.875, 49.125, 1.0483710682084725e-23, 1.0506914851850686e-23 
-45.625, 49.125, 9.158373059687492e-24, 9.178826389327298e-24 
-45.375, 49.125, 1.9643869383126545e-23, 1.9687664264991145e-23 
-45.125, 49.125, 2.201234018635789e-23, 2.2061259423058566e-23 
-44.875, 49.125, 6.99401112403787e-24, 7.009546729353953e-24 
-44.625, 49.125, 1.0155097205227032e-23, 1.0177692254600764e-23 
-44.375, 49.125, 1.2612215231630045e-23, 1.264002710029275e-23 
-44.125, 49.125, 5.8371817487455545e-24, 5.8499175818925815e-24 
-43.875, 49.125, 9.594190534285344e-24, 9.614956715308333e-24 
-43.625, 49.125, 1.1137124252017862e-23, 1.1161090863556784e-23 
-43.375, 49.125, 9.332850513711633e-24, 9.352730626965511e-24 
-43.125, 49.125, 5.4522609946541166e-24, 5.4637319673616854e-24 
-42.875, 49.125, 9.153918538006515e-24, 9.172822355111677e-24 
-42.625, 49.125, 1.1071946944527028e-23, 1.1094384636325448e-23 
-42.375, 49.125, 1.1588786056571056e-23, 1.1611770532973745e-23 
-42.125, 49.125, 9.68270040004702e-24, 9.701478584817124e-24 
-41.875, 49.125, 5.8811951316154954e-24, 5.8923927665978506e-24 
-41.625, 49.125, 5.506289522622651e-24, 5.516620463924159e-24 
-41.375, 49.125, 8.142434976925093e-24, 8.157262053423489e-24 
-41.125, 49.125, 1.7770464383762098e-23, 1.780180067727968e-23 
-40.875, 49.125, 5.354010317646915e-24, 5.363215973265635e-24 
-40.625, 49.125, 6.080189951768513e-24, 6.0903766666839e-24 
-40.375, 49.125, 7.182359782948596e-24, 7.193946732270199e-24 
-40.125, 49.125, 5.497998881947853e-24, 5.5065076294172876e-24 
-39.875, 49.125, 8.82375149890023e-24, 8.836729872747999e-24 
-39.625, 49.125, 7.650764611584247e-24, 7.661349860975186e-24 
-39.375, 49.125, 8.240552203019399e-24, 8.251308088276909e-24 
-39.125, 49.125, 6.876197151316456e-24, 6.884651763578369e-24 
-38.875, 49.125, 1.0951485248500604e-23, 1.0964172210437765e-23 
-38.625, 49.125, 1.2846418975239406e-23, 1.286038799661506e-23 
-38.375, 49.125, 1.1400196686059992e-23, 1.1411681310907845e-23 
-38.125, 49.125, 9.280104811534842e-24, 9.288549538046285e-24 
-37.875, 49.125, 5.9638110837779814e-24, 5.9688322152665945e-24 
-37.625, 49.125, 4.61557086358085e-24, 4.619291137897868e-24 
-37.375, 49.125, 5.610507818887618e-24, 5.6148038671727e-24 
-37.125, 49.125, 6.792145941514935e-24, 6.797066090428916e-24 
-36.875, 49.125, 6.933195168267356e-24, 6.937912597298831e-24 
-36.625, 49.125, 7.80277228976069e-24, 7.807716619069657e-24 
-36.375, 49.125, 7.886169221145847e-24, 7.890935148168474e-24 
-36.125, 49.125, 1.3319988037276732e-23, 1.3327703451365136e-23 
-35.875, 49.125, 1.53343337147755e-23, 1.5342830914238015e-23 
-35.625, 49.125, 7.592043810047757e-24, 7.596060149957866e-24 
-35.375, 49.125, 6.867523611894724e-24, 6.870865718144013e-24 
-35.125, 49.125, 6.577935103460687e-24, 6.580828599510097e-24 
-34.875, 49.125, 7.173438914344569e-24, 7.176332114184506e-24 
-34.625, 49.125, 7.456220605016325e-24, 7.459040534885171e-24 
-34.375, 49.125, 1.0835696873314161e-23, 1.0839476402841669e-23 
-34.125, 49.125, 1.2710495092304139e-23, 1.2714475467747638e-23 
-33.875, 49.125, 8.854460343818639e-24, 8.856531060681597e-24 
-33.625, 49.125, 8.509263010123948e-24, 8.51057817473986e-24 
-33.375, 49.125, 1.0633360983722547e-23, 1.0634520478397269e-23 
-33.125, 49.125, 1.942465200894948e-23, 1.9426176908447817e-23 
-32.875, 49.125, 1.6739696306678327e-23, 1.6740551439147506e-23 
-32.625, 49.125, 1.7453577917542006e-23, 1.745393114931954e-23 
-32.375, 49.125, 2.4257480845222153e-23, 2.4257068213832267e-23 
-32.125, 49.125, 2.0498066903131533e-23, 2.0496855484305256e-23 
-31.875, 49.125, 1.5340992542171115e-23, 1.5339811631917636e-23 
-31.625, 49.125, 1.3562877583311244e-23, 1.3561997646650693e-23 
-31.375, 49.125, 1.4062974497698793e-23, 1.4062523178364055e-23 
-31.125, 49.125, 1.2252384392982175e-23, 1.2252466278294132e-23 
-30.875, 49.125, 6.647862641018884e-24, 6.648131714990411e-24 
-30.625, 49.125, 6.3342297560305746e-24, 6.334700212981022e-24 
-30.375, 49.125, 4.691668201756584e-24, 4.692175248758019e-24 
-30.125, 49.125, 6.602634012248112e-24, 6.60357079757633e-24 
-29.875, 49.125, 4.457977574896472e-24, 4.458812795241915e-24 
-29.625, 49.125, 6.071216471492642e-24, 6.072723864818143e-24 
-29.375, 49.125, 1.6022113216610298e-23, 1.602706764975607e-23 
-29.125, 49.125, 2.5753224028740183e-23, 2.5762801089179842e-23 
-28.875, 49.125, 1.3040422263143729e-23, 1.3046420246574837e-23 
-28.625, 49.125, 1.4136798739361679e-23, 1.4144546266038224e-23 
-28.375, 49.125, 1.1580280722417819e-23, 1.1588111050384106e-23 
-28.125, 49.125, 2.2049718243404977e-23, 2.206776670124914e-23 
-27.875, 49.125, 2.2973484868578292e-23, 2.2995251138730268e-23 
-27.625, 49.125, 1.6127535326080974e-23, 1.614415242229829e-23 
-27.375, 49.125, 2.3858141923121883e-23, 2.388421142879637e-23 
-27.125, 49.125, 1.832178654597941e-23, 1.834281896721868e-23 
-26.875, 49.125, 1.3123048836452686e-23, 1.3138906499121756e-23 
-26.625, 49.125, 1.675694893733734e-23, 1.677821054207101e-23 
-26.375, 49.125, 1.991866182142524e-23, 1.9945061092312912e-23 
-26.125, 49.125, 1.087397204645508e-23, 1.0888982223937037e-23 
