# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.96139642521678, 10.055721509557504, 21.442016459981534, -34.84501812156579, 56.0209741446875, 62.691643737371024 
-162.84843557275158, 9.727192478148158, 21.442278116351734, -35.03439805887987, 56.46939141014947, 62.68692835959693 
-163.73584304259765, 9.401919002708663, 21.442528971032694, -35.215505502923946, 56.91916017989758, 62.68223081440307 
-164.623671536069, 9.079980120964452, 21.442769177525683, -35.38803560666477, 57.37021642404334, 62.67755318766596 
-165.5119718315354, 8.761454385187854, 21.442998898122354, -35.551665390673705, 57.822494473044486, 62.67289757536453 
-166.40079276859348, 8.446419852147491, 21.443218303567487, -35.706052459188456, 58.275926887151456, 62.66826608214556 
-167.29018123257262, 8.13495407177945, 21.443427572712615, -35.85083361317166, 58.73044431435993, 62.66366081986541 
-168.1801821394227, 7.827134074585724, 21.443626892161014, -35.98562335120749, 59.18597533573651, 62.6590839061108 
-169.07083842103765, 7.523036357767164, 21.443816455904503, -36.11001224823697, 59.642446296858594, 62.654537462699025 
-169.96219101107184, 7.222736870100568, 21.443996464952537, -36.223565201223856, 60.099781123968555, 62.650023614159394 
-170.85427883131078, 6.926310995571664, 21.444167126954135, -36.32581952986, 60.557901123284566, 62.64554448619744 
-171.74713877866168, 6.633833535778251, 21.444328655812996, -36.41628291936424, 61.01672476173274, 62.641102204143245 
-172.64080571283316, 6.345378691119997, 21.44448127129655, -36.49443119130034, 61.47616742716838, 62.63669889138529 
-173.5353124447772, 6.061020040793905, 21.444625198639194, -36.559705887139835, 61.93614116593142, 62.632336667791755 
-174.43068972596873, 5.780830521617289, 21.44476066814044, -36.61151164803227, 62.39655439533274, 62.628017648120576 
-175.32696623860193, 5.504882405702289, 21.444887914758397, -36.649213372926496, 62.85731158839105, 62.62374394041974 
-176.22416858678474, 5.233247277009105, 21.445007177699146, -36.67213313583071, 63.31831292782717, 62.61951764441969 
-177.12232128881465, 4.9659960068076465, 21.44511870000255, -36.67954684162765, 63.779453925976654, 62.61534084991968 
-178.02144677062205, 4.703198728080101, 21.445222728125067, -36.67068059851184, 64.24062500689205, 62.61121563516904 
-178.92156536046772, 4.444924808899919, 21.445319511520033, -36.64470678383443, 64.70171104647382, 62.607144065245954 
-179.8226952849823, 4.191242824825578, 21.445409302216135, -36.60073977899557, 65.16259086598677, 62.60312819043467 
179.2751473333628, 3.9422205303503888, 21.445492354394332, -36.537831348104156, 65.62313667378464, 62.59917004460338 
178.37194847726363, 3.697924829452429, 21.445568923964164, -36.45496563455101, 66.08321344947313, 62.59527164358429 
177.46769623398305, 3.458421745292072, 21.44563926813968, -36.35105374957251, 66.5426782640904, 62.59143498355772 
176.5623807930511, 3.223776389106903, 21.445703645015644, -36.224927927530885, 67.00137952916951, 62.587662039441874 
175.6559944421801, 2.9940529283574233, 21.445762313144726, -36.07533522427532, 67.45915616676864, 62.583954763290315 
174.7485315613075, 2.7693145541792488, 21.44581553111596, -35.90093073793779, 67.91583669171612, 62.58031508269831 
173.8399886146825, 2.5496234482008395, 21.44586355713522, -35.70027033631674, 68.37123819642012, 62.57674489922087 
172.93036414091515, 2.3350407487882836, 21.44590664860825, -35.47180288220705, 68.8251652276505, 62.57324608680309 
172.01965874090806, 2.1256265167815998, 21.445945061726686, -35.21386195840666, 69.27740854372877, 62.56982049022528 
171.1078750635966, 1.9214397007894992, 21.445979051057712, -34.92465710863134, 69.72774373958995, 62.566469923564576 
170.19501778942487, 1.7225381021121862, 21.446008869137874, -34.60226463042252, 70.17592972624846, 62.563196168674615 
169.28109361149086, 1.5289783393641367, 21.446034766071552, -34.24461798286385, 70.62170705036907, 62.560000973684986 
168.3661112142989, 1.3408158128711187, 21.44605698913461, -33.849497907432955, 71.06479603899989, 62.55688605152255 
167.45008125006186, 1.1581046689177548, 21.446075782383865, -33.41452240693952, 71.50489475418506, 62.55385307845581 
166.53301631250247, 0.9808977639239042, 21.44609138627264, -32.937136788081546, 71.94167674230295, 62.5509036926647 
165.614930908109, 0.8092466286299278, 21.44610403727326, -32.414604051077866, 72.37478856379107, 62.54803949283673 
164.69584142480727, 0.6432014323724098, 21.44611396750661, -31.84399600908127, 72.80384709071168, 62.54526203679186 
163.77576609801812, 0.4828109475332221, 21.446121404379518, -31.22218564515966, 73.22843656276653, 62.54257284013723 
162.85472497407716, 0.32812251424601546, 21.44612657023035, -30.545841370485075, 73.6481053973771, 62.53997337495349 
161.93273987100122, 0.1791820054448441, 21.44612968198323, -29.811424039051253, 74.06236275693965, 62.53746506851467 
161.00983433659434, 0.036033792340512495, 21.446130950811455, -29.015187806384922, 74.47067488712375, 62.53504930204249 
160.08603360389486, -0.1012792895897516, 21.446130581810394, -28.15318619562439, 74.87246125506398, 62.53272740949702 
159.16136454397355, -0.23271597401343863, 21.446128773680496, -27.221285054518834, 75.26709053662489, 62.53050067640548 
158.23585561610176, -0.35823659646932265, 21.44612571842069, -26.215184446890092, 75.65387652886888, 62.52837033872963 
157.30953681531852, -0.4778031263244771, 21.446121601032548, -25.13045190934313, 76.03207409878206, 62.52633758177425 
156.38243961743325, -0.5913791978777986, 21.446116599235793, -23.962569893650425, 76.40087532350017, 62.52440353913731 
155.45459692151192, -0.6989301405271467, 21.446110883195267, -22.707000564735004, 76.75940603171821, 62.522569291703626 
154.52604298990244, -0.8004230079189312, 21.446104615259987, -21.359271367093296, 77.10672302095736, 62.52083586668261 
153.59681338586526, -0.8958266060006024, 21.446097949714417, -19.915084812207386, 77.44181229994702, 62.5192042366921 
152.66694490888426, -0.9851115198988556, 21.446091032542398, -18.370455644648597, 77.76358878656647, 62.51767531888892 
151.73647552774182, -1.0682501395486983, 21.44608400120405, -16.72187774938504, 78.0708979736055, 62.5162499741472 
150.8054443114513, -1.145216684001494, 21.446076984425865, -14.966521676846146, 78.36252014702664, 62.51492900628591 
149.87389135814928, -1.2159872243429222, 21.446070102004356, -13.102461295941287, 78.63717778948993, 62.51371316134635 
148.94185772205657, -1.2805397051555458, 21.44606346462346, -11.128924697064164, 78.89354680540666, 62.51260312691999 
148.00938533862742, -1.3388539644640967, 21.44605717368601, -9.046560037057802, 79.13027213808918, 62.511599531528894 
147.0765169480129, -1.3909117521056324, 21.446051321159384, -6.8577017423977455, 79.3459881884513, 62.51070294405785 
146.1432960169702, -1.4366967464709954, 21.44604598943565, -4.566616877027012, 79.53934416586358, 62.50991387324007 
145.2097666593594, -1.4761945695683762, 21.446041251206303, -2.179706430183291, 79.709034094998, 62.509232767196835 
144.27597355537233, -1.5093928003646306, 21.44603716935188, 0.2943669610020502, 79.85383067981047, 62.508660013031395 
143.34196186964593, -1.536280986364635, 21.446033796846415, 2.844653327930356, 79.97262163063529, 62.50819593647798 
142.40777716841546, -1.5568506533944029, 21.446031176677064, 5.458015652162811, 80.06444647165834, 62.50784080160629 
141.4734653358695, -1.5710953135585644, 21.44602934177885, 8.119370312221076, 80.12853137239999, 62.507594810581566 
140.53907248986943, -1.5790104713485107, 21.446028314984698, 10.812067472989124, 80.16431930748396, 62.50745810348117 
139.6046448972018, -1.5805936278827868, 21.446028108990806, 13.518393943037903, 80.17149294301716, 62.50743075816706 
138.67022888853165, -1.575844283267008, 21.446028726337374, 16.22016401663499, 80.14998811994477, 62.5075127902152 
137.73587077322748, -1.5647639370662172, 21.446030159404753, 18.899350639531303, 80.09999661963825, 62.50770415290127 
136.80161675422949, -1.5473560868881848, 21.446032390425025, 21.538702952277234, 80.02195793667255, 62.508004737243276 
135.86751284313078, -1.523626225082057, 21.44603539150892, 24.12229840486622, 79.91654087165824, 62.50841437210049 
134.93360477564255, -1.4935818335621054, 21.44603912468815, 26.635987675038145, 79.78461670358682, 62.50893282432893 
133.99993792761043, -1.4572323767722937, 21.446043541973008, 29.067706157428685, 79.6272263544353, 62.50955979899323 
133.06655723174842, -1.4145892928126536, 21.446048585425217, 31.407643359117266, 79.44554424084554, 62.51029493963414 
132.1335070952521, -1.365665982754078, 21.446054187245885, 33.6482776935525, 79.24084142528922, 62.511137828592126 
131.2008313184508, -1.3104777981733302, 21.44606026987849, 35.784296384202904, 79.01445030817061, 62.51208798738575 
130.26857301465165, -1.2490420269453786, 21.446066746126743, 37.81242730628458, 78.76773255630405, 62.513144877145045 
129.33677453132458, -1.1813778773350083, 21.446073519287154, 39.73121174175584, 78.50205135925495, 62.514307899099045 
128.40547737277208, -1.1075064604345952, 21.44608048329615, 41.540745227678435, 78.21874853845542, 62.515576395116646 
127.4747221244187, -1.0274507709994014, 21.446087522891553, 43.242409357864595, 77.9191265659946, 62.51694964830076 
126.54454837885125, -0.9412356667361884, 21.44609451378815, 44.83861193124396, 77.6044352073023, 62.518426883634085 
125.61499466373108, -0.848887846104973, 21.446101322867275, 46.33254731065566, 77.27586228421866, 62.52000726867655 
124.68609837169312, -0.7504358246976193, 21.446107808379846, 47.72798396081149, 76.93452794473092, 62.521689914313065 
123.7578956923375, -0.645909910260482, 21.446113820163024, 49.02908221645909, 76.58148179783464, 62.52347387555054 
122.83042154641142, -0.5353421764315812, 21.446119199869756, 50.240242466623236, 76.21770230061091, 62.52535815236375 
121.90370952226996, -0.4187664352657528, 21.44612378121126, 51.3659820367412, 75.84409784706395, 62.52734169058816 
120.9777918146953, -0.29621820862379156, 21.446127390211846, 52.41083793451249, 75.46150908692621, 62.52942338285931 
120.05269916614478, -0.16773469850405798, 21.446129845476026, 53.379292102908586, 75.0707120851138, 62.53160206959729 
119.12846081048897, -0.03335475639687018, 21.446130958467275, 54.275715714880874, 74.67242201093723, 62.53387654003489 
118.20510441929133, 0.10688114825621049, 21.446130533798254, 55.10432919979692, 74.26729711618509, 62.536245533288685 
117.2826560506715, 0.2529309604147008, 21.446128369532044, 55.869174997896415, 73.85594282093982, 62.53870773947098 
116.36114010078575, 0.4047510725187385, 21.446124257494045, 56.57410041528661, 73.43891577520749, 62.541261800842015 
115.4405792579475, 0.5622963582105125, 21.446117983594085, 57.222748344512496, 73.01672780385054, 62.54390631300048 
114.52099445940344, 0.7255202066119703, 21.44610932815824, 57.818553991578554, 72.58984967307974, 62.546639826111125 
113.60240485076984, 0.8943745570730594, 21.446098066270142, 58.36474609136218, 72.15871464023607, 62.549460846167904 
112.68482774812728, 1.0688099343047832, 21.446083968121116, 58.86435139158792, 71.72372176609727, 62.552367836291054 
111.76827860276158, 1.2487754838120126, 21.446066799368726, 59.320201439279565, 71.2852389816841, 62.555359218056736 
110.85277096853194, 1.4342190075415304, 21.44604632150339, 59.73494091499653, 70.84360591055903, 62.558433372857586 
109.93831647183914, 1.6250869996617918, 21.44602229222239, 60.11103693330472, 70.39913645377298, 62.56158864329218 
109.02492478415914, 1.8213246823922573, 21.44599446581097, 60.4507888677673, 69.95212114862629, 62.56482333458242 
108.112603597101, 2.0228760418012675, 21.44596259352978, 60.75633837030909, 69.50282931483108, 62.568135716016606 
107.20135859994073, 2.229683863493454, 21.445926424008505, 61.029679342862785, 69.0515110029228, 62.57152402241694 
106.29119345957771, 2.441689768109247, 21.44588570364478, 61.2726676879985, 68.59839876021033, 62.57498645562919 
105.3821098028533, 2.6588342465612294, 21.44584017700813, 61.48703071845209, 68.1437092294245, 62.5785211860334 
104.47410720116761, 2.881056694934179, 21.445789587248356, 61.67437614621363, 67.68764459471538, 62.582126354073466 
103.56718315732469, 3.108295448978101, 21.44573367650769, 61.83620060269483, 67.23039388889974, 62.58580007180409 
102.66133309453245, 3.3404878181258963, 21.44567218633637, 61.97389766457371, 66.77213417496833, 62.5895404244531 
101.75655034748075, 3.577570118969946, 21.445604858111, 62.08876537692121, 66.31303161390584, 62.593345471997466 
100.85282615541642, 3.819477708134755, 21.445531433455063, 62.18201327751676, 65.85324242989928, 62.59721325075162 
99.95014965713291, 4.066145014485087, 21.44545165466121, 62.254768934940174, 65.39291378305136, 62.60114177496541 
99.04850788778882, 4.317505570612546, 21.44536526511466, 62.30808401894684, 64.93218455879382, 62.605129038430924 
98.14788577746901, 4.573492043545753, 21.445272009717154, 62.342939925462005, 64.47118608232707, 62.60917301609565 
97.24826615139915, 4.834036264632744, 21.445171635310945, 62.36025298079291, 64.01004276560228, 62.613271665680685 
96.34962973172595, 5.099069258546756, 21.445063891102212, 62.36087925076214, 63.54887269361743, 62.61742292930201 
95.4519551407728, 5.368521271369848, 21.44494852908347, 62.34561898072605, 63.087788156113774, 62.62162473509307 
94.55521890568248, 5.64232179771144, 21.44482530445424, 62.315220692096965, 62.62689613013978, 62.62587499882701 
93.65939546435767, 5.92039960682222, 21.44469397603957, 62.27038496022476, 62.16629871838538, 62.630171625536924 
92.76445717261227, 6.202682767666201, 21.4445543067058, 62.211767897446556, 61.706093547682634, 62.634512511132236 
91.8703743124467, 6.489098672917222, 21.44440606377306, 62.139984363890854, 61.24637413161146, 62.63889554400949 
90.97711510136288, 6.77957406184863, 21.444249019423832, 62.05561092729959, 60.78723020073921, 62.643318606656266 
90.08464570263628, 7.074035042087693, 21.444082951107283, 61.95918859176625, 60.32874800365532, 62.64777957724609 
89.19293023646479, 7.372407110209299, 21.443907641938612, 61.85122531392083, 59.87101058163336, 62.652276331223156 
88.3019307919174, 7.674615171145799, 21.443722881092956, 61.732198323752634, 59.414098019458585, 62.65680674287474 
87.4116074396076, 7.980583556392845, 21.443528464193378, 61.602556265969156, 58.95808767469627, 62.6613686868904 
86.52191824502145, 8.29023604099318, 21.443324193692412, 61.46272117655693, 58.50305438744159, 62.66596003990591 
85.63281928243184, 8.60349585928328, 21.44310987924663, 61.31309030804521, 58.0490706723817, 62.67057868203058 
84.74426464933613, 8.920285719389597, 21.44288533808373, 61.1540378158823, 57.59620689481446, 62.67522249835664 
83.85620648135726, 9.240527816463977, 21.442650395361696, 60.98591631731437, 57.1445314320996, 62.67988938044892 
82.96859496755316, 9.564143844649658, 21.442404884519572, 60.80905833321217, 56.69411082187064, 62.684577227813755 
82.08137836608428, 9.891055007771426, 21.442148647619348, 60.62377762241594, 56.24500989820111, 62.68928394934548 
81.1945030201926, 10.221182028746009, 21.44188153567842, 60.43037041736211, 55.797291916799935, 62.694007464749454 
80.30791337445201, 10.554445157709994, 21.441603408992425, 60.22911656901441, 55.35101867020442, 62.69874570593999 
79.42155199125364, 10.890764178865272, 21.44131413744771, 60.02028060843975, 54.90625059384358, 62.70349661841215 
78.5353595674962, 11.230058416043192, 21.44101360082331, 59.80411273174634, 54.46304686375942, 62.708258162586205 
77.64927495145592, 11.572246736990918, 21.440701689081763, 59.58084971452898, 54.02146548669694, 62.71302831512336 
76.76323515981713, 11.917247556384604, 21.4403783026486, 59.35071576144442, 53.5815633832057, 62.71780507021188 
75.87717539484981, 12.264978837576308, 21.44004335267998, 59.11392329606256, 53.143396464333456, 62.722586440822376 
74.99102906172668, 12.615358093082563, 21.439696761318167, 58.87067369570208, 52.70701970243798, 62.727370459931095 
74.10472778597855, 12.968302383824362, 21.43933846193447, 58.62115797556268, 52.27248719659311, 62.7321551817104 
73.21820143109271, 13.323728317129957, 21.438968399359347, 58.36555742610115, 51.83985223302032, 62.73693868268551 
72.33137811626608, 13.681552043512824, 21.438586530099382, 58.10404420726874, 51.409167340937806, 62.74171906285621 
71.44418423433072, 14.041689252239346, 21.438192822540653, 57.83678190292365, 50.98048434418179, 62.74649444678312 
70.55654446987714, 14.404055165701319, 21.43778725713851, 57.563926038457346, 50.553854408923414, 62.751262984637336 
69.66838181760656, 14.768564532610748, 21.437369826593176, 57.285624564421745, 50.12932808777411, 62.75602285321281 
68.77961760095144, 15.135131620034867, 21.436940536011157, 57.00201830871393, 49.70695536054689, 62.760772256900836 
67.89017149101028, 15.503670204291751, 21.436499403052082, 56.71324139966636, 49.28678567191608, 62.76550942862566 
66.99996152585048, 15.874093560727204, 21.436046458060805, 56.41942166219829, 48.86886796619732, 62.77023263074072 
66.10890413024046, 16.246314452396422, 21.435581744184606, 56.120680989009664, 48.45325071944941, 62.77494015588518 
65.21691413588006, 16.620245117674127, 21.43510531747521, 55.81713568863899, 48.03998196908211, 62.77963032779937 
64.32390480220702, 16.995797256819433, 21.43461724697553, 55.50889681206049, 47.62910934113826, 62.78430150210002 
63.42978783786395, 17.372882017523025, 21.43411761479103, 55.19607045936209, 47.22068007540339, 62.788952067013106 
62.53447342292068, 17.751409979465677, 21.43360651614545, 54.878758067924444, 46.81474104848358, 62.793580444065455 
61.63787023195376, 18.1312911379196, 21.433084059420842, 54.557056683408184, 46.41133879497967, 62.798185088733824 
60.73988545809495, 18.51243488642525, 21.432550366181943, 54.231059214755085, 46.010519526875754, 62.802764491051256 
59.840424838168616, 18.894749998579126, 21.432005571184586, 53.90085467431444, 45.61232915124917, 62.8073171761707 
58.939392679048424, 19.278144608969342, 21.431449822368315, 53.56652840412023, 45.21681328640132, 62.81184170488551 
58.03669188537175, 19.66252619329905, 21.430883280832962, 53.228162289265505, 44.82401727649936, 62.81633667410669 
57.13222398876143, 20.047801547739258, 21.430306120799422, 52.885834959247994, 44.43398620481229, 62.82080071729661 
56.22588917871295, 20.433876767556125, 21.429718529554336, 52.53962197809439, 44.04676490561784, 62.825232504859294 
55.317586335316506, 20.82065722506006, 21.429120707378956, 52.18959602400996, 43.66239797485027, 62.82963074448706 
54.407213063992856, 21.208047546927208, 21.42851286746211, 51.83582705924321, 43.28092977955409, 62.83399418146379 
53.49466573243226, 21.5959515909472, 21.427895235797298, 51.47838249080431, 42.902404466203194, 62.83832159892449 
52.5798395099372, 21.984272422254296, 21.42726805106412, 51.11732732262802, 42.526865967940395, 62.84261181807154 
51.662628409378996, 22.37291228910312, 21.426631564494013, 50.75272429972803, 42.1543580107884, 62.846863698347775 
50.74292533199048, 22.761772598253717, 21.42598603972046, 50.38463404484923, 41.784924118879076, 62.851076137566245 
49.82062211522644, 23.15075389003543, 21.425331752613882, 50.013115188087085, 41.41860761874459, 62.85524807199741 
48.89560958393558, 23.539755813163048, 21.42466899110115, 49.63822448990923, 41.055451642710906, 62.859378476413546 
47.967777605096984, 23.928677099384092, 21.42399805497016, 49.26001695798192, 40.69549913143109, 62.86346636409094 
47.03701514638644, 24.317415538040663, 21.423319255659514, 48.8785459581755, 40.338792835593516, 62.86751078677031 
46.10321033884631, 24.705867950635298, 21.42263291603342, 48.49386332009497, 39.985375316837306, 62.87151083457556 
45.16625054394476, 25.09393016549554, 21.421939370142304, 48.1060194374577, 39.63528894790591, 62.87546563589166 
44.22602242531831, 25.481496992638327, 21.42123896296912, 47.71506336361611, 39.28857591206713, 62.87937435720189 
43.282412025501614, 25.868462198941916, 21.420532050161718, 47.32104290250224, 38.94527820182646, 62.883236202885065 
42.33530484795714, 26.254718483739182, 21.419818997751616, 46.924004695251085, 38.60543761695937, 62.88705041497338 
41.38458594472457, 26.64015745495429, 21.41910018185931, 46.52399430274084, 38.269095761886064, 62.89081627287134 
40.430140010017745, 27.024669605911093, 21.418375988386625, 46.12105628427165, 37.93629404241193, 62.894533093036664 
39.471851480101705, 27.408144292950503, 21.41764681269618, 45.71523427258772, 37.6070736618549, 62.89820022862352 
38.509604639788456, 27.79046971400124, 21.416913059278613, 45.30657104543391, 37.28147561658084, 62.9018170690894 
37.543283735891755, 28.1715328882577, 21.416175141407706, 44.89510859382309, 36.95954069096643, 62.905383039765375 
36.57277309798454, 28.551219637126646, 21.41543348078375, 44.48088818717915, 36.64130945180899, 62.90889760139197 
35.597957266800734, 28.929414566614213, 21.414688507165778, 44.063950435507365, 36.326822242201686, 62.912360249620285 
34.61872113062188, 29.306001051333144, 21.413940657992807, 43.64433534873392, 36.01611917489196, 62.9157705144797 
33.63495006998389, 29.68086122032059, 21.413190377994635, 43.22208239334563, 35.709240125141, 62.91912795981333 
32.64653011103116, 30.053875944865418, 21.41243811879257, 42.79723054645161, 35.40622472310115, 62.92243218268177 
31.65334808783597, 30.424924828554634, 21.411684338490602, 42.369818347379706, 35.10711234572842, 62.925682812736305 
30.65529181398587, 30.79388619975773, 21.41092950125737, 41.939883946912495, 34.811942108246576, 62.92887951156273 
29.652250263725637, 31.16063710677749, 21.410174076899438, 41.50746515426001, 34.52075285517954, 62.932021971996676 
28.644113762917502, 31.525053315906067, 21.40941854042635, 41.07259948185897, 34.23358315096831, 62.935109917411495 
27.630774190059217, 31.887009312633737, 21.408663371607943, 40.635324188082485, 33.95047127018901, 62.93814310097993 
26.612125187567045, 32.246378306267644, 21.40790905452438, 40.19567631793702, 33.6714551873884, 62.94112130491073 
25.58806238349709, 32.6030322382261, 21.407156077109565, 39.75369274181912, 33.39657256655322, 62.94404433966136 
24.558483623835595, 32.956841794282475, 21.406404930688083, 39.30941019239778, 33.12586075022999, 62.94691204312802 
23.523289215443345, 33.30767642104026, 21.405656109506726, 38.86286529968464, 32.85935674831203, 62.949724279814035 
22.48238217968547, 33.65540434692732, 21.40491011026055, 38.41409462434921, 32.59709722651044, 62.95248093997828 
21.435668516718447, 33.99989260800347, 21.404167431614493, 37.96313468933203, 32.339118494525884, 62.95518193876438 
20.38305748034087, 34.34100707887962, 21.40342857372076, 37.51002200980559, 32.08545649393894, 62.9578272153126 
19.324461863239684, 34.67861250905048, 21.4026940377327, 37.054793121528384, 31.836146785835886, 62.96041673185506 
18.25979829238502, 35.01257256494349, 21.401964325315657, 36.59748460763547, 31.59122453818807, 62.9629504727964 
17.188987534237146, 35.34274987798776, 21.401239938155346, 36.138133123904566, 31.350724513002614, 62.96542844378034 
16.11195480933575, 35.66900609900324, 21.400521377464386, 35.676775422535684, 31.114681053262984, 62.96785067074463 
15.028630115737252, 35.991201959207245, 21.399809143487484, 35.213448374478354, 30.883128069677564, 62.970217198964505 
13.938948560658098, 36.309197338127355, 21.399103735005795, 34.748188990339614, 30.656099027255582, 62.97252809208736 
12.842850699563074, 36.622851338701295, 21.398405648841187, 34.28103443990299, 30.43362693172907, 62.97478343115891 
11.740282881816004, 36.93202236983078, 21.397715379360843, 33.812022070287746, 30.2157443158405, 62.97698331364305 
10.631197601879393, 37.23656823664146, 21.39703341798276, 33.34118942277576, 30.00248322551583, 62.97912785243664 
9.515553854914597, 37.53634623868152, 21.396360252682822, 32.86857424833185, 29.793875205942726, 62.981217174880335 
8.393317495495202, 37.83121327626847, 21.395696367503973, 32.39421452184299, 29.589951287574408, 62.983251421767406 
7.264461598001299, 38.12102596516795, 21.395042242067962, 31.918148455099885, 29.390741972079486, 62.98523074635183 
6.128966817118221, 38.405640759756565, 21.394398351090413, 31.440414508544436, 29.196277218258448, 62.98715531335687 
4.986821746715536, 38.684914084786904, 21.393765163899545, 30.961051401805463, 29.006586427947934, 62.98902529798584 
3.8380232752353765, 38.95870247583357, 21.393143143959392, 30.48009812304451, 28.82169843193359, 62.99084088493663 
2.6825769355770746, 39.22686272845543, 21.39253274839779, 29.99759393713372, 28.641641475893135, 62.9926022674211 
1.5204972473239313, 39.48925205606173, 21.39193442753982, 29.51357839268683, 28.466443206390736, 62.99430964619099 
0.35180804902614843, 39.74572825641785, 21.39134862444737, 29.028091327964834, 28.29613065694451, 62.99596322857176 
-0.8234571818695546, 39.996149886669706, 21.390775774465038, 28.541172875677365, 28.130730234188547, 62.9975632275059 
-2.0052550239664244, 40.240376446705895, 21.39021630477325, 28.052863466701332, 27.970267704151166, 62.999109860606715 
-3.1935318243590896, 40.47826857061223, 21.389670633948842, 27.563203832738406, 27.81476817867114, 63.00060334922462 
-4.3882234312714585, 40.70968822590578, 21.389139171533877, 27.0722350079332, 27.66425610197348, 63.00204391752668 
-5.589254949652245, 40.93449892016491, 21.388622317612903, 26.579998329474734, 27.51875523742632, 63.00343179159124 
-6.79654052252959, 41.15256591459849, 21.38812046239945, 26.086535437203366, 27.378288654500484, 63.00476719851874 
-8.009983140937008, 41.3637564440219, 21.387633985832064, 25.59188827224736, 27.242878715952813, 63.006050365560135 
-9.229474485210423, 41.56793994263175, 21.38716325718038, 25.096099074712367, 27.112547065254752, 63.007281519263984 
-10.454894800409049, 41.764988274893184, 21.386708634661755, 24.599210380448888, 26.987314614286802, 63.00846088464415 
-11.686112808536802, 41.9547759707779, 21.3862704650689, 24.10126501692274, 26.86720153131955, 63.00958868436832 
-12.922985660126443, 42.13718046451502, 21.38584908340893, 23.602306098214942, 26.75222722930159, 63.010665137969596 
-14.165358927602549, 42.312082335944154, 21.385444812554173, 23.10237701917787, 26.642410354474293, 63.011690461081514 
-15.413066642653144, 42.4793655534901, 21.38505796290541, 22.601521448775344, 26.537768775332953, 63.01266486469825 
-16.665931379617778, 42.63891771771353, 21.384688832067628, 22.099783322635545, 26.43831957195328, 63.01358855446074 
-17.92376438664122, 42.79063030433192, 21.384337704538893, 21.5972068348459, 26.344079025701838, 63.014461729969824 
