# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.3748018582101, 19.102242105633586, 20.547695066183152, -24.72896253375877, 54.60596200699697, 62.62427690940386 
-138.30359899018862, 18.76916735288344, 20.54815325849048, -25.320530017571397, 54.92078845999193, 62.6209203606137 
-139.23085470305884, 18.436871924780547, 20.548603579381844, -25.912878536444826, 55.23802936207304, 62.61755211937319 
-140.15664451598659, 18.10544123122668, 20.549045901129773, -26.506069741594732, 55.55765442445017, 62.61417323166344 
-141.08104309420054, 17.774960104248727, 20.549480105536556, -27.100168131814808, 55.87963320101812, 62.610784758352956 
-142.00412421132086, 17.44551280605629, 20.549906083950084, -27.695241199593372, 56.20393508588753, 62.60738777484652 
-142.92596071320395, 17.117183036739164, 20.550323737268084, -28.291359587530724, 56.53052931038274, 62.603983370715476 
-143.84662448321546, 16.790053941564206, 20.55073297593094, -28.888597255896784, 56.859384939471724, 62.600572649309754 
-144.76618640884908, 16.46420811783273, 20.551133719903078, -29.48703166224748, 57.190470867590825, 62.597156727351646 
-145.6847163496112, 16.13972762126224, 20.551525898642808, -30.086743954102953, 57.523755813822916, 62.59373673451193 
-146.60228310609878, 15.816693971857656, 20.551909451061103, -30.687819175786988, 57.85920831638383, 62.59031381296769 
-147.51895439020052, 15.495188159239678, 20.552284325468907, -31.2903464906314, 58.19679672636774, 62.58688911694326 
-148.43479679635743, 15.175290647399354, 20.552650479513467, -31.894419419866257, 58.53648920069656, 62.58346381223324 
-149.34987577382367, 14.857081378849966, 20.55300788010359, -32.50013609964654, 58.87825369421423, 62.58003907570922 
-150.26425559987206, 14.540639778149174, 20.553356503324, -33.10759955780946, 59.22205795085894, 62.57661609480918 
-151.17799935389533, 14.226044754765844, 20.553696334338987, -33.716918012117226, 59.56786949384135, 62.573196067010834 
-152.09116889235696, 13.913374705267954, 20.55402736728542, -34.328205191918265, 59.91565561474768, 62.5697801992889 
-153.00382482455203, 13.602707514809468, 20.554349605155338, -34.941580685359334, 60.26538336147944, 62.566369707556696 
-153.91602648914093, 13.294120557895885, 20.554663059668275, -35.55717031450229, 60.617019524930626, 62.56296581609229 
-154.82783193142606, 12.987690698409505, 20.55496775113356, -36.17510654094898, 60.97053062429392, 62.55956975694987 
-155.73929788134305, 12.683494288877487, 20.55526370830267, -36.79552890485453, 61.32588289087425, 62.55618276935663 
