# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3177142425806, 19.59157824996963, 21.774270713513264, -27.436575290307676, 40.90449036290523, 62.90175488935647 
-140.20837840768633, 19.189133301897815, 21.774872166723643, -27.705776245125207, 41.3150030028303, 62.897076631925955 
-141.0974175679473, 18.78782364336706, 21.77546148573066, -27.969803300973936, 41.72804283604464, 62.892361983298684 
-141.98493581082775, 18.38774329675963, 21.776038505651563, -28.228552024318617, 42.14355301447694, 62.88761242561974 
-142.87103557477394, 17.988985623871237, 21.776603076305175, -28.481913869128572, 42.56147614866033, 62.882829485999885 
-143.75581762897596, 17.591643349937605, 21.777155062226917, -28.729775949424734, 42.9817542770841, 62.87801473598477 
-144.63938105416108, 17.195808586618792, 21.77769434266594, -28.972020800120756, 43.40432883317781, 62.873169790970955 
-145.5218232242716, 16.80157285390697, 21.778220811564758, -29.208526125451307, 43.82914060979323, 62.86829630956808 
-146.40323978889214, 16.409027100925076, 21.77873437752111, -29.43916453423725, 44.25612972104038, 62.863395992908586 
-147.28372465630136, 16.018261725586303, 21.779234963732286, -29.663803261190058, 44.685235561321356, 62.85847058390395 
-148.16336997703453, 15.629366593085242, 21.779722507922127, -29.88230387341029, 45.11639676139443, 62.85352186644936 
-149.0422661278523, 15.242431053194002, 21.780196962250606, -30.094521961182522, 45.54955114128668, 62.84855166457584 
-149.92050169602217, 14.857543956337613, 21.780658293206393, -30.300306812116833, 45.984635659859755, 62.843561841551185 
-150.79816346382768, 14.474793668424528, 21.78110648148232, -30.49950106763057, 46.42158636081735, 62.83855429893012 
-151.67533639322988, 14.094268084409698, 21.78154152183421, -30.691940360706166, 46.86033831492629, 62.83353097555399 
-152.55210361061552, 13.71605464056847, 21.78196342292305, -30.87745293380139, 47.300825558205034, 62.82849384650097 
-153.428546391573, 13.340240325461473, 21.78237220714088, -31.055859235725737, 47.74298102581361, 62.82344492198735 
-154.30474414564839, 12.96691168957113, 21.782767910420656, -31.22697149623412, 48.18673648135804, 62.81838624622063 
-155.18077440103946, 12.596154853592404, 21.78315058203019, -31.390593277024127, 48.632022441298744, 62.813319896205584 
-156.05671278919553, 12.228055515360813, 21.78352028435072, -31.54651899775812, 49.078768094128854, 62.80824798050356 
-156.932633029298, 11.86269895540268, 21.78387709264026, -31.69453343566662, 49.526901213960194, 62.80317263794674 
-157.80860691260384, 11.500170041093122, 21.784221094781987, -31.834411197225275, 49.97634806812743, 62.79809603630758 
-158.68470428664244, 11.14055322940909, 21.78455239101823, -31.96591616033569, 50.42703331838855, 62.79302037092515 
-159.56099303926317, 10.783932568265588, 21.78487109367025, -32.088800885381744, 50.87887991526778, 62.78794786328906 
-160.43753908253734, 10.430391696424818, 21.78517732684423, -32.20280599347945, 51.331808985049875, 62.78288075958238 
-161.31440633652682, 10.080013841969294, 21.785471226123917, -32.307659510191556, 51.785739708897424, 62.777821329184455 
-162.19165671293678, 9.73288181933124, 21.785752938250305, -32.40307617294115, 52.24058919352081, 62.77277186313538 
