# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.22001001235935, 19.062245293018915, 20.461988401358763, -23.522388946700442, 55.364336383215445, 62.61034898540485 
-138.1512657374784, 18.73434816141149, 20.462436690346284, -24.14351688660047, 55.66805369977882, 62.607144866991234 
-139.08099260014947, 18.407206597274673, 20.462877379654895, -24.765962935040687, 55.97407963132733, 62.60393034441857 
-140.00926404427574, 18.080905183556833, 20.463310344159613, -25.389804675641695, 56.282383341982566, 62.600706415225225 
-140.9361527100429, 17.755527935018332, 20.46373546793546, -26.015123191092552, 56.592933762043046, 62.5974740902416 
-141.86173039575652, 17.43115830524773, 20.464152644273295, -26.642003243442705, 56.90569958162753, 62.59423439325631 
-142.78606802118895, 17.107879193356663, 20.46456177568445, -27.270533466660616, 57.22064924354784, 62.59098836066651 
-143.7092355923528, 16.785772950313252, 20.46496277389435, -27.90080657242441, 57.53775093535675, 62.58773704111088 
-144.63130216762207, 16.46492138487569, 20.465355559825007, -28.532919570196555, 57.85697258051339, 62.58448149508731 
-145.55233582512676, 16.145405769089827, 20.465740063566525, -29.166974002727756, 58.178281828601456, 62.5812227945539 
-146.47240363135126, 15.827306843316396, 20.466116224337796, -29.803076198240866, 58.50164604453111, 62.57796202251439 
-147.39157161087007, 15.510704820755585, 20.466483990436146, -30.441337540658523, 58.82703229664783, 62.57470027258772 
-148.3099047171609, 15.1956793914383, 20.466843319176416, -31.08187475936596, 59.1544073436647, 62.57143864856241 
-149.2274668044378, 14.882309725655295, 20.46719417681934, -31.72481024013937, 59.4837376203264, 62.56817826393559 
-150.14432060045203, 14.570674476797343, 20.467536538489412, -32.37027235902438, 59.81498922170396, 62.56492024143717 
-151.06052768021343, 14.260851783580955, 20.467870388082307, -33.01839584112029, 60.14812788600995, 62.561665712539536 
-151.97614844058822, 13.952919271636128, 20.46819571816223, -33.669322146413826, 60.48311897581176, 62.55841581695275 
-152.8912420757352, 13.646954054434168, 20.468512529849022, -34.32319988501652, 60.81992745750933, 62.555171702106016 
-153.80586655334452, 13.343032733535294, 20.468820832695453, -34.980185264390606, 61.15851787892873, 62.5519345226153 
-154.72007859164992, 13.041231398137231, 20.469120644554785, -35.64044257140731, 61.498854344868846, 62.548705439737866 
-155.6339336371874, 12.741625623907927, 20.469411991438783, -36.304144692366954, 61.84090049041997, 62.54548562081383 
-156.54748584327902, 12.444290471086612, 20.469694907366417, -36.971473674429156, 62.18461945185514, 62.54227623869537 
-157.46078804922357, 12.149300481839614, 20.469969434203527, -37.64262133225587, 62.52997383487236, 62.539078471163776 
-158.37389176018098, 11.856729676858421, 20.47023562149349, -38.31778990406547, 62.876925679942616, 62.53589350033486 
-159.2868471277401, 11.566651551189368, 20.470493526279352, -38.99719276173665, 63.22543642449116, 62.532722512053404 
-160.19970293116396, 11.279139069285886, 20.47074321291757, -39.68105518009281, 63.575466861608895, 62.52956669527646 
-161.11250655931102, 10.994264659275693, 20.47098475288354, -40.369615171048856, 63.92697709495706, 62.526427241447074 
-162.0253039932331, 10.712100206437235, 20.471218224569412, -41.06312438891543, 64.27992648948927, 62.52330534385761 
-162.93813978945568, 10.432717045880887, 20.471443713074223, -41.7618491138468, 64.63427361757182, 62.52020219700431 
-163.85105706394864, 10.15618595443263, 20.471661309986732, -42.466071321188466, 64.98997620003395, 62.517118995933 
-164.7640974768, 9.882577141718897, 20.471871113161395, -43.17608984534772, 65.34699104162422, 62.514056935576555 
-165.67730121760695, 9.611960240453783, 20.472073226487467, -43.89222164778085, 65.70527396028635, 62.51101721008503 
-166.59070699160276, 9.344404295930579, 20.47226775965189, -44.614803199783644, 66.06477970959628, 62.50800101214841 
-167.5043520065407, 9.07997775472227, 20.472454827896048, -45.34419199199775, 66.42546189362162, 62.50500953231309 
-168.41827196035837, 8.818748452596655, 20.472634551766795, -46.08076818392712, 66.78727287337193, 62.50204395829262 
-169.3325010296495, 8.560783601653801, 20.47280705686218, -46.824936408312766, 67.15016366390441, 62.499105474272675 
-170.24707185897157, 8.30614977669539, 20.472972473572, -47.577127746964905, 67.5140838210285, 62.49619526021202 
-171.1620155510204, 8.054912900837252, 20.47313093681375, -48.33780189662408, 67.87898131641789, 62.49331449113888 
-172.07736165770558, 7.807138230378058, 20.47328258576419, -49.10744954564778, 68.24480239978075, 62.49046433644417 
-172.99313817216117, 7.562890338939211, 20.473427563586927, -49.88659498482666, 68.61149144656146, 62.48764595917188 
-173.90937152172856, 7.322233100892782, 20.47356601715639, -50.67579897846157, 68.97899078944077, 62.48486051530723 
-174.82608656195055, 7.085229674095941, 20.47369809677854, -51.475661925022415, 69.34724053166659, 62.48210915306352 
-175.74330657161516, 6.851942481952631, 20.473823955908685, -52.28682734030181, 69.7161783399762, 62.479393012167925 
-176.6610532488907, 6.62243319482473, 20.473943750866813, -53.10998570002435, 70.08573921455907, 62.47671322314729 
-177.57934670859305, 6.396762710816995, 20.474057640550765, -53.94587868342563, 70.45585523314976, 62.47407090661439 
-178.49820548062732, 6.1749911359619265, 20.474165786147694, -54.79530386443092, 70.82645526592506, 62.471467172555265 
-179.41764650964677, 5.957177763832495, 20.474268350844135, -55.659119902798885, 71.19746465740045, 62.46890311961852 
179.66231484402974, 5.743381054612627, 20.474365499535097, -56.53825229401048, 71.56880487096547, 62.466379834407086 
178.7416648021976, 5.533658613656944, 20.47445739853254, -57.43369974383006, 71.94039309105607, 62.46389839077318 
177.8203911652038, 5.328067169573346, 20.474544215273703, -58.34654124139173, 72.3121417772168, 62.461459849117134 
176.89848330699843, 5.126662551863433, 20.474626118029512, -59.27794391340341, 72.68395816344395, 62.45906525569095 
175.97593216876194, 4.929499668157807, 20.474703275613667, -60.22917175161399, 73.05574369519951, 62.45671564190679 
175.05273025106746, 4.736632481084711, 20.47477585709253, -61.20159531602526, 73.42739339532599, 62.45441202365171 
174.12887160454173, 4.548113984812237, 20.474844031496502, -62.19670252734506, 73.79879514874644, 62.45215540060875 
173.20435181898816, 4.3639961813057075, 20.474907967532985, -63.216110673681555, 74.16982889427639, 62.44994675558556 
172.2791680109384, 4.184330056343553, 20.474967833301484, -64.26157976813326, 74.54036571007109, 62.44778705385057 
171.35331880960086, 4.009165555336182, 20.47502379601119, -65.33502740520406, 74.91026677714956, 62.44567724247824 
170.426804341177, 3.8385515589937294, 20.475076021701362, -66.43854527404348, 75.27938220304155, 62.44361824970323 
169.4996262115191, 3.672535858889842, 20.475124674964963, -67.57441749415268, 75.64754968485516, 62.44161098428466 
168.57178748710686, 3.511165132969737, 20.475169918675828, -68.7451409426052, 76.01459298793125, 62.439656334880894 
167.64329267432203, 3.3544849210517023, 20.475211913719804, -69.95344773841174, 76.38032021270729, 62.4377551694355 
166.71414769700561, 3.2025396003722726, 20.475250818730142, -71.20233003570755, 76.74452181844777, 62.43590833457515 
165.784359872284, 3.0553723612258756, 20.47528678982756, -72.49506724773936, 77.10696836812382, 62.43411665501978 
164.85393788465615, 2.9130251827504954, 20.47531998036528, -73.83525577088263, 77.46740795400181, 62.43238093300597 
163.9228917583367, 2.775538808911505, 20.475350540679358, -75.22684119204348, 77.82556325855492, 62.43070194772414 
162.99123282785504, 2.64295272473585, 20.475378617844722, -76.67415282997509, 78.18112820038114, 62.429080454769405 
162.05897370691392, 2.5153051328493703, 20.475404355437092, -78.18194026254363, 78.53376411029214, 62.427517185608075 
161.1261282555171, 2.3926329303697225, 20.475427893301294, -79.75541120279742, 78.88309537927032, 62.426012847058814 
160.19271154537932, 2.274971686207615, 20.47544936732607, -81.40026967391411, 79.22870451856497, 62.42456812079015 
159.25873982363635, 2.1623556188284594, 20.475468909225828, -83.12275285438722, 79.57012657430259, 62.42318366283412 
158.32423047487924, 2.0548175745263753, 20.47548664632957, -84.92966416724451, 79.90684284680596, 62.421860103117396 
157.38920198154028, 1.9523890062617169, 20.47550270137725, -86.8283991073253, 80.23827388148815, 62.42059804500912 
156.4536738826643, 1.8550999531125358, 20.475517192323885, -88.82695886775355, 80.56377172809684, 62.41939806488743 
155.51766673110313, 1.7629790203895594, 20.475530232151648, -90.93394497034436, 80.8826115141828, 62.41826071172389 
154.5812020491767, 1.6760533604629706, 20.47554192869016, -93.15852577219445, 81.19398245475334, 62.41718650668692 
153.64430228284877, 1.594348654348125, 20.475552384445333, -95.51036290966007, 81.49697853283551, 62.41617594276466 
152.7069907544701, 1.517889094095777, 20.475561696436785, -97.99948255369196, 81.79058924629479, 62.415229484407156 
151.76929161414714, 1.4466973660308737, 20.475569956044307, -100.63607307963748, 82.07369103600301, 62.414347567188976 
150.83122978979844, 1.3807946348820752, 20.47557724886337, -103.43018800307382, 82.34504029765567, 62.413530597492006 
149.89283093596543, 1.320200528842231, 20.475583654569924, -106.39133186131417, 82.60326923398125, 62.41277895220913 
148.95412138144914, 1.2649331255980696, 20.47558924679471, -109.52790878205415, 82.84688620793919, 62.4120929784689 
