# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.39746564585204, 19.61001353347244, 21.829548747740542, -27.381687166975617, 40.23640520866839, 62.91622697628878 
-140.28629176828304, 19.20464043154358, 21.830156699921513, -27.6414917605118, 40.649036596383354, 62.911536787073224 
-141.17349340497412, 18.80041916494411, 21.83075231047612, -27.89598384666662, 41.06416053953894, 62.9068089941633 
-142.05917585261022, 18.397444011618617, 21.831335412856852, -28.14505724781793, 41.48171835306204, 62.90204508488333 
-142.9434427210132, 17.995808587925733, 21.831905855469298, -28.388601665792848, 41.901650772124555, 62.89724659297919 
-143.82639591412376, 17.595605873393296, 21.832463501687197, -28.62650245803074, 42.32389791944198, 62.89241509808412 
-144.7081356119644, 17.196928234396687, 21.833008229849153, -28.858640402621816, 42.74839927011554, 62.88755222512916 
-145.5887602534347, 16.79986744672668, 21.83353993323756, -29.084891451578848, 43.175093613882126, 62.882659643698545 
-146.468366519803, 16.404514717015232, 21.834058520039488, -29.30512647166337, 43.60391901462645, 62.87773906733048 
-147.3470493187675, 16.010960702989703, 21.834563913289784, -29.51921097204835, 44.03481276699817, 62.87279225276357 
-148.224901768974, 15.61929553252697, 21.835056050796414, -29.727004818060514, 44.46771134996517, 62.86782099912917 
-149.1020151848836, 15.229608821481554, 21.835534885048258, -29.928361930202982, 44.90255037712083, 62.862827147090314 
-149.9784790618969, 14.841989690262428, 21.836000383105407, -30.12312996761747, 45.33926454354923, 62.85781257792742 
-150.8543810616503, 14.456526779134855, 21.83645252647227, -30.31114999510084, 45.77778756903761, 62.852779212571676 
-151.72980699740793, 14.073308262225295, 21.836891310953636, -30.492256132746842, 46.21805213740846, 62.847729010586605 
-152.60484081948402, 13.692421860207915, 21.83731674649379, -30.66627518723871, 46.659989831726804, 62.84266396909808 
-153.4795646006377, 13.313954851653252, 21.83772885699917, -30.833026263773053, 47.103531065119064, 62.83758612167447 
-154.35405852139166, 12.937994083019996, 21.83812768014457, -30.992320357550813, 47.54860500692019, 62.832497537156485 
-155.2284008552343, 12.564625977272668, 21.83851326716334, -31.143959923726964, 47.995139503843404, 62.827400318438734 
-156.10266795367352, 12.193936541108531, 21.8388856826218, -31.28773842466846, 48.44306099584442, 62.82229660120307 
-156.97693423111667, 11.826011370778826, 21.839245004178178, -31.42343985333021, 48.892294426326366, 62.817188552605074 
-157.851272149562, 11.46093565648983, 21.839591322326473, -31.55083823152287, 49.34276314630555, 62.81207836991467 
-158.72575220309045, 11.09879418537141, 21.839924740125532, -31.669697081815247, 49.79438881212893, 62.80696827911182 
-159.600442902158, 10.739671343000854, 21.8402453729137, -31.779768871789802, 50.24709127630436, 62.8018605334386 
-160.4754107576929, 10.383651113472125, 21.84055334800949, -31.88079442935403, 50.70078847097146, 62.79675741190865 
-161.3507202650109, 10.030817078001288, 21.840848804398693, -31.972502327805934, 51.15539628350647, 62.79166121777547 
-162.2264338875676, 9.681252412060418, 21.8411318924082, -32.054608239360675, 51.61082842371792, 62.78657427696074 
-163.10261204057434, 9.335039881034223, 21.841402773367168, -32.12681425587205, 52.066996282050106, 62.781498936444 
-163.97931307450997, 8.992261834394414, 21.84166161925585, -32.18880817552965, 52.52380877817094, 62.77643756261521 
