# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.18948221695345, 19.31319900897719, 21.030265213225796, -27.557165287996973, 49.6527885161811, 62.719404722673374 
-139.10391169516984, 18.95179958827931, 21.030779478725826, -27.994523057655435, 50.0187908926984, 62.71529978472302 
-140.01674528254068, 18.591316403787463, 21.031284276621715, -28.42967769834106, 50.387530920125485, 62.71117442927956 
-140.92807005324568, 18.23183895354432, 21.031779464536246, -28.86259729248589, 50.758974138059884, 62.707029942931925 
-141.83797192899095, 17.873456112059817, 21.03226491155877, -29.29324851202004, 51.133086046005076, 62.70286763788097 
-142.7465356459032, 17.51625614449558, 21.032740498260935, -29.721596511772244, 51.509832104632416, 62.69868885149704 
-143.65384472288883, 17.160326720245777, 21.033206116698537, -30.14760481581181, 51.889177736661665, 62.69449494584636 
-144.55998143134045, 16.805754925873785, 21.033661670399493, -30.57123519614862, 52.27108832734495, 62.69028730718635 
-145.46502676608517, 16.452627277365764, 21.03410707433812, -30.99244754315018, 52.655529224538114, 62.686067345430175 
-146.3690604174717, 16.101029731665086, 21.03454225489573, -31.41119972697242, 53.04246573834091, 62.681836493580654 
-147.2721607445034, 15.751047697452998, 21.034967149807496, -31.82744744923134, 53.431863140286325, 62.67759620713381 
-148.17440474893021, 15.40276604514335, 21.035381708095983, -32.241144084063976, 53.82368666205662, 62.67334796345263 
-149.07586805021884, 15.056269116060973, 21.035785889991143, -32.652240507642155, 54.21790149370133, 62.669093261110994 
-149.9766248613286, 14.711640730774928, 21.036179666837178, -33.060684915105384, 54.614472781330086, 62.66483361920857 
-150.8767479652254, 14.368964196560112, 21.036563020986275, -33.4664226237722, 55.01336562424933, 62.6605705766568 
-151.77630869207454, 14.028322313961807, 21.03693594567934, -33.869395861369846, 55.41454507150952, 62.65630569143665 
-152.67537689705753, 13.689797382440094, 21.03729844491411, -34.26954353788726, 55.817976117824415, 62.6520405398285 
-153.57402093876686, 13.353471205072012, 21.037650533300624, -34.66680099950719, 56.22362369882069, 62.647776715614796 
-154.47230765813572, 13.019425092291629, 21.037992235904426, -35.06109976290406, 56.63145268557056, 62.64351582925581 
-155.37030235786932, 12.687739864649203, 21.0383235880776, -35.45236722800521, 57.0414278783549, 62.63925950703954 
-156.268068782347, 12.358495854572652, 21.038644635278004, -35.84052636710049, 57.453513999597774, 62.63500939020585 
-157.16566909797265, 12.03177290711572, 21.0389554328769, -36.225495387944825, 57.86767568590674, 62.63076713404611 
-158.06316387395506, 11.707650379679231, 21.039256045955135, -36.607187368228054, 58.28387747914466, 62.6265344069783 
-158.9606120635069, 11.38620714069294, 21.039546549088456, -36.98550985847997, 58.70208381645053, 62.62231288959918 
-159.85807098545425, 11.067521567247558, 21.039827026121948, -37.3603644501322, 59.12225901911558, 62.61810427371344 
-160.75559630625654, 10.751671541667715, 21.040097569934044, -37.73164630506514, 59.54436728021033, 62.613910261341246 
-161.6532420224399, 10.43873444701859, 21.040358282190482, -38.099243642522254, 59.968372650844216, 62.609732563704725 
-162.5510604434526, 10.128787161540473, 21.040609273088407, -38.46303717876476, 60.39423902492462, 62.60557290019425 
-163.44910217495658, 9.821906052007149, 21.04085066109107, -38.82289951426147, 60.82193012226516, 62.60143299731553 
-164.34741610257313, 9.518166966006008, 21.041082572653487, -39.17869446254479, 61.25140946987256, 62.59731458761826 
-165.2460493761058, 9.217645223139199, 21.041305141939304, -39.530276314108015, 61.68264038122001, 62.59321940860737 
-166.14504739426727, 8.920415605147346, 21.041518510529475, -39.87748902784776, 62.11558593328762, 62.589149201637845 
-167.04445378994288, 8.626552344958922, 21.04172282712287, -40.22016534155844, 62.55020894112183, 62.58510571079413 
-167.94431041602502, 8.336129114670578, 21.041918247229408, -40.5581257918343, 62.986471929630284, 62.58109068175496 
-168.84465733185863, 8.049219012465418, 21.04210493285609, -40.89117763240733, 63.424337102289535, 62.57710586064482 
-169.74553279034097, 7.765894548478516, 21.0422830521863, -41.219113638414356, 63.863766306396045, 62.573152992873155 
-170.64697322572198, 7.486227629620739, 21.042452779252827, -41.541710782306616, 64.30472099443811, 62.56923382196232 
-171.54901324215461, 7.21028954337453, 21.042614293605048, -41.858728765046784, 64.74716218110302, 62.56535008836522 
-172.45168560304913, 6.9381509405769535, 21.04276777997068, -42.16990838383038, 65.1910503953616, 62.561503528274145 
-173.35502122128565, 6.669881817207814, 21.0429134279127, -42.47496971475573, 65.63634562698688, 62.557695872421576 
-174.25904915034403, 6.405551495203128, 21.043051431481533, -42.77361008557427, 66.08300726676289, 62.55392884487444 
-175.16379657641082, 6.145228602315936, 21.043181988863417, -43.06550180978963, 66.53099403952316, 62.5502041618227 
-176.06928881152612, 5.888981051049515, 21.043305302025097, -43.35028964882684, 66.98026392901828, 62.54652353036367 
-176.97554928783384, 5.636876016689837, 21.04342157635542, -43.6275879636261, 67.43077409344835, 62.54288864728334 
-177.88259955300157, 5.388979914466868, 21.043531020304265, -43.896977510666424, 67.88248077030062, 62.53930119783563 
-178.79045926687553, 5.145358375876588, 21.043633845019365, -44.15800182988505, 68.33533916890094, 62.535762854521074 
-179.69914619943899, 4.906076224198108, 21.043730263981438, -44.410163162984404, 68.78930334880864, 62.53227527586619 
179.3913237698593, 4.671197449242661, 21.04382049263808, -44.652917829899174, 69.24432608185366, 62.52884010520458 
178.48093665133766, 4.440785181373653, 21.04390474803696, -44.88567097835288, 69.70035869521283, 62.52545896946109 
177.56968034280905, 4.214901664839571, 21.043983248458783, -45.10777060599284, 70.15735089243975, 62.52213347794059 
176.65754462573514, 3.9936082304636296, 21.04405621305054, -45.318500735967355, 70.61525054877725, 62.51886522112223 
175.74452115974276, 3.776965267736795, 21.04412386145936, -45.51707360426134, 71.07400347636793, 62.51565576946052 
174.83060347543693, 3.5650321963628206, 21.044186413467752, -45.70262068971321, 71.53355315410936, 62.512506672194995 
173.91578696544886, 3.3578674373064468, 21.04424408863036, -45.874182384229506, 71.99384041583137, 62.509419456168764 
173.00006887365774, 3.155528383398021, 21.044297105913042, -46.03069605982064, 72.45480308915926, 62.50639562465846 
172.08344828252902, 2.9580713695499488, 21.044345683334473, -46.170982238825225, 72.9163755757971, 62.50343665621567 
171.1659260985139, 2.765551642642518, 21.044390037610928, -46.293728511683135, 73.37848836194343, 62.50054400352196 
170.24750503545843, 2.578023331138465, 21.044430383804656, -46.39747076979566, 73.84106744502145, 62.497719092258265 
169.3281895959743, 2.395539414487598, 21.044466934976246, -46.480571225444024, 74.30403365973244, 62.49496331999007 
168.4079860507278, 2.2181516923845463, 21.04449990184153, -46.54119257134781, 74.76730188243243, 62.49227805506973 
167.48690241560737, 2.0459107539440846, 21.044529492433476, -46.57726748266974, 75.23078008774868, 62.48966463555676 
166.56494842673519, 1.8788659468602218, 21.044555911769393, -46.586462475585414, 75.69436822486259, 62.48712436815793 
