# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.24580143060015, 10.657244665705589, 21.517677961459192, -33.912807245702574, 54.30869077513721, 62.71852036698789 
-161.1301511264955, 10.318939513941023, 21.51796399209191, -34.09262244665489, 54.75681385105291, 62.71369294395873 
-162.01478528511225, 9.983764180794683, 21.518238699267787, -34.264223380343545, 55.20629668191152, 62.70887849878289 
-162.8997611724096, 9.651799203576815, 21.518502222837636, -34.42732536507228, 55.65707265614658, 62.70407915213358 
-163.78513412968258, 9.32312465973536, 21.518754712316156, -34.58162768780117, 56.109073507982, 62.699297038781786 
-164.67095755716295, 8.997820159407615, 21.518996326555783, -34.72681253729308, 56.56222919202783, 62.694534306152875 
-165.55728289782436, 8.675964836650282, 21.51922723341021, -34.862543858303255, 57.01646774746094, 62.68979311285558 
-166.44415962143182, 8.357637339349266, 21.519447609388205, -34.988466120473056, 57.47171515083544, 62.685075627185434 
-167.33163520888235, 8.042915817812286, 21.519657639297993, -35.10420299509249, 57.92789515647, 62.68038402560345 
-168.21975513688673, 7.731877912049677, 21.519857515882855, -35.209355932372475, 58.3849291232502, 62.67572049119211 
-169.10856286304875, 7.42460073775068, 21.52004743944826, -35.30350263131759, 58.84273582656382, 62.671087212089404 
-169.99809981140154, 7.121160870964704, 21.520227617481176, -35.38619539371796, 59.301231253953894, 62.6664863799029 
-170.88840535846685, 6.821634331499496, 21.520398264261928, -35.4569593531884, 59.7603283829264, 62.66192018810531 
-171.77951681990416, 6.526096565050462, 21.520559600469227, -35.51529056958393, 60.21993693918696, 62.657390830412886 
-172.67146943782413, 6.234622424077765, 21.520711852778774, -35.56065397852097, 60.679963133399944, 62.6529004991485 
-173.56429636884135, 5.947286147450359, 21.52085525345611, -35.59248118515008, 61.14030937436531, 62.648451383590825 
-174.4580286729465, 5.664161338879098, 21.52099003994409, -35.61016809077512, 61.600873956287685, 62.644045668311556 
-175.35269530328054, 5.385320944163075, 21.52111645444569, -35.61307234042528, 62.06155071757245, 62.63968553150201 
-176.24832309689535, 5.110837227276918, 21.521234743502514, -35.600510579088386, 62.52222866831653, 62.63537314329108 
-177.1449367665897, 4.84078174532897, 21.52134515756972, -35.571755504055346, 62.982791583372396, 62.63111066405609 
-178.04255889390888, 4.575225322423537, 21.52144795058778, -35.52603270075934, 63.4431175575457, 62.62690024272862 
-178.94120992340024, 4.314238022463187, 21.521543379551805, -35.46251724969242, 63.90307851914272, 62.622744015096586 
-179.84090815821617, 4.057889120930212, 21.52163170407879, -35.38033009253943, 64.36253969770992, 62.61864410210496 
179.25833024284174, 3.8062470756892526, 21.521713185973503, -35.278534146700146, 64.82135904140759, 62.61460260815641 
178.35649126674363, 3.5593794968561534, 21.521788088793603, -35.156130159023355, 65.27938657903171, 62.61062161941409 
177.45356304602421, 3.3173531157814087, 21.52185667741436, -35.01205229203685, 65.7364637212467, 62.606703202108264 
176.549535856854, 3.0802337531992117, 21.521919217593805, -34.845163439455966, 66.19242249512297, 62.60284940084841 
175.64440211529734, 2.848086286596632, 21.5219759755387, -34.65425027258186, 66.64708470559232, 62.59906223694337 
174.73815637166595, 2.6209746168600816, 21.52202721747197, -34.43801802571385, 67.10026101695647, 62.595343706730326 
173.8307953028802, 2.3989616342595066, 21.52207320920212, -34.19508503734537, 67.55174994712381, 62.59169577991554 
172.92231770275095, 2.1821091838334046, 21.5221142156953, -33.92397707522725, 68.00133676683272, 62.58812039792814 
172.01272447009944, 1.9704780302409117, 21.52215050065042, -33.62312148803, 68.4487922957781, 62.584619472288765 
171.10201859463564, 1.76412782214968, 21.522182326078063, -33.290841245112716, 68.89387158733639, 62.581194882995526 
170.19020514051854, 1.5631170562310814, 21.522209951883564, -32.925348949765926, 69.33631249354174, 62.57784847692835 
169.27729122752797, 1.3675030408368192, 21.52223363545493, -32.524740941366716, 69.77583410218057, 62.57458206627415 
168.3632860097819, 1.1773418594332827, 21.522253631256117, -32.08699163947748, 70.21213503844395, 62.57139742697449 
167.4482006519379, 0.9926883338723831, 21.522270190426127, -31.60994832953491, 70.64489162463782, 62.5682962971974 
166.53204830282527, 0.8135959875794888, 21.522283560384594, -31.091326647079416, 71.07375589316615, 62.56528037583537 
165.6148440664589, 0.640117008741043, 21.52229398444419, -30.528707087252265, 71.49835345057788, 62.56235132103128 
164.69660497039433, 0.4723022135760961, 21.522301701430564, -29.919532950350188, 71.91828119416631, 62.559510748733864 
163.77734993139072, 0.31020100977730825, 21.52230694531014, -29.261110234246466, 72.33310488774082, 62.55676023128453 
162.85709971835524, 0.15386136020833435, 21.52230994482638, -28.550610101730513, 72.74235661013515, 62.55410129603744 
161.9358769125518, 0.00332974694511372, 21.522310923144925, -27.78507468574836, 73.14553209921189, 62.55153542401411 
161.0137058650651, -0.14134886425037652, 21.52231009750812, -26.961427147220576, 73.54208802606709, 62.54906404859453 
160.09061265152002, -0.28013105893533613, 21.5223076788994, -26.07648706544116, 73.93143924937155, 62.54668855424641 
159.16662502406496, -0.41297500838144374, 21.522303871717853, -25.12699241359304, 74.3129561188476, 62.54441027529359 
158.24177236063824, -0.5398405032718397, 21.52229887346359, -24.109629540524406, 74.68596192026307, 62.54223049472606 
157.31608561154496, -0.6606889866116648, 21.522292874434157, -23.021072727093348, 75.0497305823658, 62.54015044305209 
156.3895972433827, -0.7754835857652626, 21.52228605743249, -21.858034985321314, 75.40348479892471, 62.53817129719463 
155.46234118036273, -0.8841891435339874, 21.52227859748678, -20.617331785431816, 75.74639475604147, 62.53629417943293 
154.53435274308512, -0.9867722481905166, 21.522270661582564, -19.295959282371392, 76.07757769494252, 62.534520156390975 
153.60566858483404, -1.0832012623870548, 21.522262408407567, -17.891188311062542, 76.39609858127896, 62.53285023807384 
152.67632662547055, -1.1734463508573785, 21.522253988109302, -16.400674860992986, 76.70097218985347, 62.5312853769531 
151.7463659830094, -1.2574795068349474, 21.52224554206617, -14.8225868558222, 76.9911669432174, 62.52982646710298 
150.8158269029752, -1.3352745771124552, 21.522237202672006, -13.1557457917359, 77.26561085636484, 62.528474343387494 
149.88475068564352, -1.4068072856711473, 21.522229093134573, -11.399780096280729, 77.52319992858317, 62.52722978070038 
148.95317961128032, -1.4720552558118738, 21.522221327288133, -9.555284977299785, 77.76280927692163, 62.52609349325841 
148.021156863502, -1.5309980307237072, 21.522214009420505, -7.6239811419314645, 77.98330721324233, 62.525066133948954 
147.08872645088644, -1.5836170924299733, 21.522207234114617, -5.60886229168992, 78.1835723200608, 62.52414829373297 
146.15593312697257, -1.629895879055936, 21.522201086105014, -3.5143190813473466, 78.36251337605094, 62.523340501103775 
145.22282230879352, -1.6698198003670206, 21.522195640149278, -1.3462257230401633, 78.51909172530044, 62.52264322160252 
144.2894399940945, -1.703376251531419, 21.52219096091469, 0.8880248553389172, 78.65234539180983, 62.52205685739112 
143.35583267739204, -1.7305546250658332, 21.52218710288027, 3.179549938396762, 78.76141394212094, 62.52158174688264 
142.42204726503792, -1.7513463209285771, 21.52218411025418, 5.518079191663032, 78.84556283601708, 62.52121816443054 
141.4881309894528, -1.7657447547296115, 21.522182016906818, 7.892133708240535, 78.90420582637792, 62.520966320076184 
140.55413132270147, -1.7737453640326744, 21.5221808463195, 10.28927847366691, 78.9369239205779, 62.52082635935561 
139.62009588958225, -1.775345612730498, 21.52218061154894, 12.696437004177335, 78.9434795295227, 62.520798363165675 
138.68607238040602, -1.7705449934797783, 21.522181315207472, 15.100249665761973, 78.92382471405956, 62.520882347689465 
137.7521084636424, -1.7593450281885574, 21.522182949459083, 17.487451767754127, 78.87810286856863, 62.52107826438142 
136.8182516986103, -1.7417492665544743, 21.522185496031316, 19.845244992390263, 78.80664370475186, 62.52138600001207 
135.88454944839006, -1.7177632826583953, 21.522188926242872, 22.161636580682185, 78.70995194156832, 62.52180537677224 
134.9510487931338, -1.6873946696237094, 21.52219320104707, 24.425724770761438, 78.58869059214092, 62.5223361524367 
134.01779644394858, -1.6506530323574977, 21.522198271090993, 26.627915469831983, 78.44366010024751, 62.52297802058691 
133.08483865752393, -1.6075499783955194, 21.522204076790192, 28.760062821928223, 78.27577477860994, 62.52373061089291 
132.15222115167293, -1.5580991068786476, 21.522210548419036, 30.81553391217092, 78.08603803099494, 62.52459348945333 
131.21998902195082, -1.5023159956938557, 21.522217606216323, 32.78920423997336, 77.87551772118839, 62.525566159193964 
130.2881866595111, -1.4402181868183719, 21.522225160506316, 34.67739512176417, 77.64532282484419, 62.526648060323566 
129.35685767035363, -1.3718251699105997, 21.52223311183477, 36.477766630032576, 77.3965822136328, 62.52783857084675 
128.42604479611205, -1.2971583641965958, 21.52224135111992, 38.18918021049498, 77.13042612097539, 62.52913700713337 
127.49578983652258, -1.216241098705508, 21.52224975981823, 39.81154416381897, 76.8479705610672, 62.530542624543216 
126.56613357370804, -1.1290985909119553, 21.522258210104575, 41.345653253151305, 76.55030474103428, 62.532054618105725 
125.63711569840339, -1.0357579238475287, 21.522266565066786, 42.79303130215586, 76.23848133049097, 62.53367212325343 
124.70877473824052, -0.9362480217476875, 21.522274678914115, 44.15578318203241, 75.91350933394493, 62.53539421660862 
123.7811479882024, -0.83059962430375, 21.522282397199486, 45.43646032594237, 75.57634924318569, 62.53721991682178 
122.85427144334624, -0.7188452595932578, 21.52228955705517, 46.637942010272255, 75.22791011925815, 62.53914818546094 
121.92817973388755, -0.6010192157650052, 21.522295987441588, 47.76333316167207, 74.8690482561822, 62.54117792795104 
121.00290606272615, -0.47715751155761854, 21.522301509408926, 48.81587837674611, 74.50056710127654, 62.54330799456159 
120.0784821454867, -0.3472978657330277, 21.52230593637117, 49.79889112800971, 74.1232181414518, 62.54553718144178 
119.15493815313549, -0.21147966550836306, 21.522309074392247, 50.71569670802316, 73.73770250475653, 62.54786423170177 
118.23230265722648, -0.06974393407124058, 21.52231072248392, 51.56958726366866, 73.3446730672575, 62.55028783653845 
117.31060257781871, 0.07786670273495377, 21.5223106729149, 52.363787230848075, 72.94473689406709, 62.55280663640471 
116.3898631340984, 0.23130805046821137, 21.522308711530997, 53.101427543437424, 72.53845787829641, 62.55541922222027 
115.47010779772846, 0.3905343807992698, 21.522304618085617, 53.7855271176964, 72.12635947212655, 62.55812413662308 
114.55135824893982, 0.555498466788459, 21.52229816658043, 54.418980273878354, 71.70892742987292, 62.56091987525936 
113.6336343353682, 0.7261516186392197, 21.522289125615576, 55.004548929105205, 71.28661250408727, 62.56380488811099 
112.7169540336325, 0.9024437198397964, 21.522277258749003, 55.54485856556181, 70.85983305282228, 62.56677758085826 
111.80133341364119, 1.0843232636049496, 21.52226232486454, 56.04239713714295, 70.42897752970335, 62.569836316276735 
110.8867866056048, 1.271737389530489, 21.522244078548017, 56.49951622123018, 69.99440683895726, 62.57297941566627 
109.97332576972543, 1.464631920374294, 21.522222270471257, 56.918433848374164, 69.55645654555805, 62.57620516031057 
109.060961068525, 1.6629513988789653, 21.522196647783037, 57.30123855117069, 69.11543893663726, 62.579511792965384 
108.1497006417687, 1.8666391245526577, 21.522166954506893, 57.64989426546748, 68.67164493467727, 62.58289751937392 
107.23955058393135, 2.075637190326459, 21.52213293194497, 57.96624579373656, 68.22534586610698, 62.58636050980723 
106.33051492415007, 2.289886519008575, 21.522094319087483, 58.252024603759594, 67.77679509103643, 62.58989890062817 
105.42259560859875, 2.5093268994578626, 21.522050853027302, 58.50885478751522, 67.32622950123087, 62.593510795876675 
104.51579248521686, 2.733897022401341, 21.522002269379012, 58.738259047063316, 66.87387089422313, 62.59719426887497 
103.61010329071792, 2.9635345158230293, 21.521948302701954, 58.941664607877904, 66.41992723184187, 62.60094736385049 
102.70552363980076, 3.1981759798538225, 21.521888686926754, 59.12040898689201, 65.96459379150923, 62.60476809757482 
101.80204701648175, 3.437757021094929, 21.521823155784606, 59.275745563707325, 65.5080542185194, 62.60865446101682 
100.89966476746295, 3.6822122863103215, 21.52175144323895, 59.40884892002364, 65.05048148722294, 62.612604421007866 
99.99836609744929, 3.931475495426243, 21.5216732839188, 59.52081992523368, 64.59203877865731, 62.616615921917514 
99.09813806632447, 4.185479473779065, 21.521588413553303, 59.61269055603394, 64.13288028172198, 62.62068688733772 
98.19896558809474, 4.444156183555638, 21.521496569406853, 59.685428445420044, 63.67315192452511, 62.62481522177357 
97.30083143150735, 4.707436754373398, 21.52139749071422, 59.739941162056354, 63.21299204204757, 62.62899881233896 
96.40371622225075, 4.9752515129503685, 21.52129091911518, 59.777080225133325, 62.7525319857943, 62.63323553045499 
95.50759844664253, 5.247530011818658, 21.521176599087966, 59.79764486277252, 62.29189668064175, 62.637523233549516 
94.61245445671202, 5.524201057037593, 21.52105427838105, 59.802385524070644, 61.83120513365036, 62.641859766756056 
93.7182584765839, 5.805192734866168, 21.52092370844272, 59.792007156194664, 61.37057089919631, 62.646242964609954 
92.82498261007198, 6.090432437357112, 21.520784644847755, 59.767172258718226, 60.910102504389876, 62.65067065274045 
91.93259684939194, 6.379846886838131, 21.52063684772082, 59.72850372775452, 60.44990383838862, 62.65514064955624 
91.04106908490446, 6.673362159248688, 21.520480082155824, 59.67658750249726, 59.99007450888245, 62.659650767923594 
90.15036511580291, 6.970903706303486, 21.52031411863093, 59.61197502661089, 59.530710168724276, 62.66419881683456 
89.26044866166067, 7.272396376456853, 21.520138733418367, 59.53518553657656, 59.07190281540191, 62.668782603064095 
88.37128137475817, 7.577764434644668, 21.51995370898884, 59.446708188653155, 58.61374106579373, 62.67339993281404 
87.48282285311053, 7.886931580783473, 21.519758834409743, 59.347004035587794, 58.15631040842043, 62.678048613342554 
86.59503065412241, 8.199820967008591, 21.5195539057368, 59.23650786364219, 57.69969343519642, 62.682726454577406 
85.70786030879856, 8.516355213636105, 21.519338726398527, 59.11562989990576, 57.243970054494056, 62.68743127071142 
84.82126533644383, 8.83645642383534, 21.519113107573055, 58.984757399266606, 56.789217687163905, 62.69216088177839 
83.9351972597898, 9.160046197001417, 21.518876868556912, 58.84425611981502, 56.33551144699752, 62.69691311520837 
83.04960562049038, 9.487045640819357, 21.518629837124976, 58.694471694872405, 55.88292430698013, 62.701685807360626 
82.16443799493284, 9.81737538201333, 21.518371849881504, 58.53573090927669, 55.43152725255371, 62.7064768050326 
81.27964001031567, 10.150955575777083, 21.518102752601504, 58.36834288701784, 54.98138942299611, 62.71128396694393 
80.39515536095062, 10.48770591388305, 21.517822400562117, 58.19260019680741, 54.53257824191923, 62.716105165193824 
79.51092582475005, 10.827545631470144, 21.517530658863457, 58.00877988168369, 54.085159537795604, 62.72093828669058 
78.62689127986785, 11.170393512511437, 21.517227402738648, 57.81714441830189, 53.63919765533873, 62.725781234552095 
77.74298972146633, 11.516167893965305, 21.516912517852504, 57.61794261113479, 53.19475555848622, 62.73063192947586 
76.85915727858873, 11.864786668614792, 21.516585900588474, 57.41141042641457, 52.75189492566665, 62.73548831107758 
75.9753282311215, 12.216167286602014, 21.516247458323505, 57.197771770277924, 52.310676237968046, 62.74034833919709 
75.09143502683798, 12.570226755665525, 21.51589710969045, 56.97723921523584, 51.87115886077095, 62.74520999517024 
74.20740829852079, 12.926881640090574, 21.51553478482757, 56.75001467877249, 51.43340111935741, 62.75007128306643 
73.32317688116609, 13.286048058383304, 21.515160425614972, 56.516290057584705, 50.99746036896162, 62.754930230889755 
72.43866782928136, 13.647641679681481, 21.514773985897396, 56.27624782070327, 50.56339305968667, 62.759784891743706 
71.55380643429264, 14.011577718915884, 21.51437543169336, 56.03006156448649, 50.13125479667385, 62.76463334495814 
70.6685162420866, 14.377770930737604, 21.51396474138999, 55.77789653224666, 49.70110039587727, 62.76947369717746 
69.78271907071787, 14.746135602228188, 21.51354190592368, 55.519910101056794, 49.27298393576516, 62.774304083409575 
68.89633502832099, 15.116585544410732, 21.513106928945934, 55.25625223808935, 48.84695880524204, 62.77912266803465 
68.0092825312726, 15.489034082581446, 21.512659826974414, 54.987065928657806, 48.42307774805946, 62.78392764577296 
67.12147832265818, 15.863394045482721, 21.51220062952887, 54.712487577966115, 48.001392903961026, 62.78871724261107 
66.23283749110452, 16.239577753340136, 21.511729379251673, 54.43264738841741, 47.58195584678559, 62.79348971668606 
65.34327349004838, 16.617497004787147, 21.511246132012964, 54.1476697141928, 47.16481761973404, 62.79824335912679 
64.45269815751878, 16.997063062703038, 21.510750957000027, 53.857673394680944, 46.750028767987466, 62.80297649485199 
63.56102173651986, 17.378186638991227, 21.510243936790868, 53.5627720682198, 46.33763936884869, 62.80768748332443 
62.668152896109774, 17.760777878326326, 21.509725167411858, 53.26307446750169, 45.92769905956532, 62.81237471926113 
61.77399875327927, 18.14474634090092, 21.50919475837926, 52.9586846978915, 45.5202570629785, 62.81703663329885 
60.87846489574447, 18.53000098420401, 21.50865283272464, 52.649702499814445, 45.11536221113065, 62.8216716926146 
59.981455405775506, 18.91645014386591, 21.50809952700399, 52.33622349628365, 44.71306296695375, 62.82627840150116 
59.08287288519476, 19.304001513605705, 21.50753499129057, 52.0183394265586, 44.31340744415062, 62.83085530189719 
58.18261848168635, 19.692562124320546, 21.506959389151486, 51.6961383668522, 43.91644342537179, 62.83540097387138 
57.280591916570046, 20.082038322357608, 21.506372897607775, 51.36970493893688, 43.52221837878318, 62.83991403606139 
56.37669151420237, 20.472335747013062, 21.505775707078282, 51.039120507437566, 43.13077947311165, 62.844393146066565 
55.470814233178594, 20.863359307304307, 21.505168021307178, 50.704463366542434, 42.742173591248886, 62.848837000795015 
54.5628556995204, 21.25501315806563, 21.50455005727514, 50.36580891680873, 42.35644734248794, 62.853244336764824 
53.65271024204413, 21.647200675420176, 21.503922045094406, 50.023229832692074, 41.97364707346073, 62.85761393035933 
52.74027093011736, 22.039824431684604, 21.503284227887576, 49.67679622138257, 41.59381887784003, 62.861944598036835 
51.82542961402077, 22.432786169767013, 21.502636861650533, 49.32657577348883, 41.21700860486404, 62.86623519649486 
50.9080769681462, 22.825986777122107, 21.5019802150993, 48.972633906072254, 40.84326186673843, 62.87048462278893 
49.988102537271224, 23.21932625933259, 21.501314569501154, 48.61503389849837, 40.472624044965286, 62.87469181440631 
49.06539478616376, 23.61270371338969, 21.500640218490187, 48.25383702153827, 40.10514029564636, 62.87885574929498 
48.139841152780946, 24.006017300751267, 21.49995746786732, 47.88910266012277, 39.74085555380347, 62.88297544584819 
47.21132810533894, 24.39916422026076, 21.499266635385148, 47.52088843012341, 39.37981453675683, 62.8870499628449 
46.2797412035405, 24.79204068101615, 21.498568050517687, 47.14925028950743, 39.022061746598794, 62.89107839934658 
45.344965164259996, 25.18454187528387, 21.4978620542153, 46.77424264419005, 38.66764147179832, 62.89505989455089 
44.40688393199498, 25.576561951558958, 21.49714899864515, 46.39591844888398, 38.31659778796951, 62.89899362760263 
43.46538075440475, 25.967993987879606, 21.496429246917256, 46.01432930322507, 37.96897455783471, 62.9028788173628 
42.52033826326603, 26.358729965510936, 21.49570317279658, 45.62952554343371, 37.62481543041195, 62.90671472213592 
41.57163856118493, 26.748660743120748, 21.49497116040141, 45.241556329752484, 37.284163839454095, 62.910500639356776 
40.619163314413214, 27.137676031577506, 21.49423360388829, 44.850469729884736, 36.94706300116613, 62.914235905236936 
39.66279385212347, 27.52566436950892, 21.49349090712402, 44.45631279864163, 36.61355591122496, 62.91791989437179 
38.70241127250531, 27.912513099768468, 21.49274348334477, 44.05913165399169, 36.283685341126315, 62.921552019309004 
37.7378965560475, 28.29810834696581, 21.491991754802957, 43.65897154969224, 35.95749383388074, 62.92513173007944 
36.769130686376684, 28.682334996226118, 21.49123615240215, 43.255876944670234, 35.63502369908094, 62.928658513690664 
35.79599477902165, 29.065076673353673, 21.490477115320317, 42.84989156930707, 35.31631700736154, 62.93213189358471 
34.81837021847412, 29.446215726583915, 21.48971509062203, 42.44105848877222, 35.001415584271626, 62.93555142906065 
33.83613880391179, 29.82563321011923, 21.488950532859793, 42.02942016353898, 34.690361003580094, 62.938916714663044 
32.8491829039436, 30.203208869653512, 21.488183903665195, 41.6150185072068, 34.38319458003294, 62.94222737953714 
31.857385620729545, 30.578821130101126, 21.487415671330087, 41.19789494174563, 34.07995736158204, 62.94548308675204 
30.86063096381249, 30.95234708575682, 21.486646310378447, 40.778090450269126, 33.78069012110356, 62.948683532593066 
29.858804033985827, 31.32366249312324, 21.485876301129252, 40.35564562743611, 33.485433347625076, 62.95182844582375 
28.851791217497826, 31.69264176665397, 21.485106129251015, 39.93060072757242, 33.19422723707936, 62.954917586919514 
27.839480390870943, 32.05915797766957, 21.484336285308228, 39.50299571059851, 32.90711168260336, 62.95795074727357 
26.821761136582616, 32.42308285671546, 21.483567264300525, 39.07287028584192, 32.62412626440041, 62.96092774837643 
25.79852496982019, 32.78428679963897, 21.482799565194785, 38.640263953808294, 32.34531023918417, 62.96384844097055 
24.769665576480648, 33.1426388776735, 21.48203369045094, 38.205216045978766, 32.07070252922221, 62.96671270418067 
23.7350790625395, 33.498006851825444, 21.481270145541867, 37.767765762696904, 31.80034171099814, 62.96952044462217 
22.694664214858932, 33.850257191868074, 21.480509438467962, 37.32795220920401, 31.53426600351035, 62.97227159548765 
21.64832277344485, 34.199255100253175, 21.47975207926695, 36.88581442987658, 31.272513256226485, 62.97496611561407 
20.59595971509486, 34.544864541256935, 21.478998579519438, 36.44139144071699, 31.01512093671236, 62.97760398853119 
19.537483548303115, 34.88694827568145, 21.478249451850875, 35.99472226014353, 30.762126117954512, 62.98018522149292 
18.472806619205638, 35.225367901435156, 21.47750520943034, 35.54584593812409, 30.51356546539592, 62.98270984449303 
17.401845428256923, 35.55998390031768, 21.47676636546687, 35.09480158369339, 30.26947522370449, 62.9851779092666 
16.324520957231083, 35.8906556913321, 21.47603343270377, 34.64162839089207, 30.029891203294277, 62.987589488278715 
15.240759006030729, 36.21724169084567, 21.475306922911656, 34.1863656631627, 29.794848766619822, 62.98994467370186 
14.150490538673541, 36.53959937991306, 21.47458734638058, 33.72905283623605, 29.564382814264114, 62.9922435763834 
13.053652037700248, 36.857585379067984, 21.473875211412054, 33.269729499538634, 29.338527770841004, 62.994486324804875 
11.950185866118346, 37.171055530876956, 21.4731710238114, 32.80843541615089, 29.117317570733512, 62.99667306403441 
10.840040635856473, 37.479864990533784, 21.472475286381023, 32.345210541344066, 28.900785643689165, 62.99880395467379 
9.723171581559171, 37.78386832475458, 21.471788498415364, 31.880095039721752, 28.688964900294554, 63.00087917180196 
8.599540938402573, 38.08291961921029, 21.471111155197804, 31.413129300992, 28.481887717350897, 63.00289890391614 
7.469118322454506, 38.376872594707045, 21.47044374750042, 30.944353954393783, 28.27958592317311, 63.004863351872366 
6.331881111945923, 38.66558073229318, 21.469786761086972, 30.47380988180159, 28.08209078283496, 63.006772727826714 
5.187814827659295, 38.94889740743664, 21.469140676219737, 30.001538229531036, 27.889432983383266, 63.00862725417934 
4.0369135104786205, 39.22667603337593, 21.468505967170863, 29.527580418867608, 27.70164261904393, 63.01042716252195 
2.8791800939887287, 39.49877021370249, 21.467883101738657, 29.05197815534092, 27.51874917644338, 63.012172692591115 
1.7146267698551099, 39.76503390418353, 21.46727254076946, 28.574773436766094, 27.340781519868706, 63.0138640912287 
0.5432753435678241, 40.025321583778606, 21.46667473768571, 28.096008560074104, 27.167767876589878, 63.01550161135024 
-0.6348424220061515, 40.27948843474501, 21.46609013802062, 27.6157261269531, 26.999735822268057, 63.01708551092415 
-1.8196844779469254, 40.52739053166287, 21.46551917896011, 27.133969048322346, 26.836712266473256, 63.018616051961864 
-3.0111981782780823, 40.768885039142646, 21.464962288892547, 26.650780547661657, 26.67872343833542, 63.020093499521415 
-4.20931998952904, 41.00383041790608, 21.46441988696673, 26.166204163218556, 26.525794872352456, 63.021518120725226 
-5.4139752238302945, 41.23208663885588, 21.46389238265866, 25.680283749116793, 26.377951394378933, 63.02289018379412 
-6.625077798560865, 41.453515404671094, 21.463380175347755, 25.193063475389543, 26.2352171078189, 63.02420995709849 
-7.842530025589073, 41.667980378383774, 21.462883653902765, 24.704587826962257, 26.097615380046292, 63.025477708228415 
-9.066222433143578, 41.87534741831043, 21.462403196278053, 24.214901601609935, 25.965168829076053, 63.026693703083836 
-10.296033623311294, 42.07548481862811, 21.461939169120658, 23.724049906915134, 25.83789931050906, 63.0278582049863 
-11.531830168085582, 42.26826355480149, 21.46149192738865, 23.232078156253046, 25.71582790477319, 63.02897147381358 
-12.773466546774621, 42.453557532985485, 21.461061813981082, 22.739032063832013, 25.59897490468325, 63.030033765158294 
-14.020785127430097, 42.6312438424473, 21.460649159380203, 22.244957638817535, 25.487359803341317, 63.031045329512175 
-15.273616194763937, 42.80120300997588, 21.460254281306188, 21.749901178569797, 25.381001282399144, 63.032006411476516 
-16.531778026787453, 42.96331925517384, 21.45987748438484, 21.25390926102516, 25.279917200703633, 63.032917249000924 
-17.79507702213465, 43.11748074546122, 21.459519059828647, 20.757028736253158, 25.184124583345604, 63.033778072650584 
