# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.34311803331232, 19.35253117661767, 21.126843354828882, -27.686308021955472, 48.565055225603366, 62.741188775331324 
-139.25456931354896, 18.985627669647496, 21.127368896800657, -28.096920727784703, 48.93891175246786, 62.73696619064421 
-140.16441714293427, 18.619668362512844, 21.127884638683515, -28.50481557228046, 49.31551731688113, 62.73272122044866 
-141.072750869769, 18.254743458959535, 21.128390435171145, -28.909945285388755, 49.69483524424622, 62.72845518985441 
-141.97965862740622, 17.890942532004388, 21.128886152827228, -29.312260501185353, 50.07682877979536, 62.72416945198548 
-142.88522730242528, 17.528354539384512, 21.129371670101108, -29.71170961181305, 50.461461086763954, 62.7198653875226 
-143.7895425042388, 17.16706783834961, 21.12984687732903, -30.108238611791776, 50.848695243950786, 62.71554440421102 
-144.69268853601227, 16.807170199757287, 21.130311676721195, -30.50179093191797, 51.23849424263207, 62.711207936335 
-145.59474836678422, 16.448748821432858, 21.130765982334488, -30.892307261896395, 51.63082098279444, 62.70685744415826 
-146.49580360468102, 16.091890340757836, 21.13120972003102, -31.27972536076424, 52.02563826864774, 62.702494413331316 
-147.39593447113015, 15.736680846452902, 21.13164282742262, -31.66397985407785, 52.42290880337543, 62.69812035426548 
-148.29521977598074, 15.383205889523682, 21.13206525380137, -32.0450020167303, 52.82259518307492, 62.69373680147447 
-149.19373689344937, 15.031550493339033, 21.132476960056216, -32.42271954015725, 53.22465988983607, 62.68934531288323 
-150.09156173881544, 14.681799162813588, 21.13287791857598, -32.79705628256382, 53.629065283900424, 62.68494746910525 
-150.988768745797, 14.334035892668185, 21.13326811313868, -33.16793200066728, 54.035773594837075, 62.680544872688095 
-151.8854308445458, 13.98834417474314, 21.133647538787596, -33.53526206129644, 54.44474691166513, 62.676139147328136 
-152.78161944020673, 13.644807004341471, 21.134016201694063, -33.89895713101724, 54.855947171844036, 62.67173193705466 
-153.67740439199267, 13.303506885580186, 21.134374119007298, -34.2589228417626, 55.2693361490454, 62.66732490538428 
-154.57285399273343, 12.964525835730004, 21.13472131869153, -34.615059430230346, 55.68487543960935, 62.662919734445964 
-155.46803494886322, 12.6279453885248, 21.13505783935046, -34.96726134857392, 56.10252644757858, 62.65851812407735 
-156.36301236081684, 12.293846596424176, 21.135383730039607, -35.31541684364178, 56.522250368190164, 62.65412179089319 
-157.25784970381252, 11.962310031813587, 21.135699050066496, -35.65940750172016, 56.944008169692324, 62.64973246732665 
-158.15260880900254, 11.633415787128568, 21.136003868779245, -35.999107755395436, 57.367760573337144, 62.64535190064389 
-159.0473498449818, 11.30724347389056, 21.136298265343587, -36.33438434877092, 57.793468031383476, 62.64098185193303 
-159.94213129964737, 10.983872220643969, 21.136582328508897, -36.665095756843755, 58.22109070292405, 62.636624095068235 
-160.83700996240935, 10.663380669785326, 21.13685615636331, -36.991091554362086, 58.650588427328806, 62.6322804156498 
-161.73204090675827, 10.34584697327715, 21.137119856078396, -37.312211728935424, 59.081920695071126, 62.627952609920825 
-162.62727747319877, 10.031348787240937, 21.137373543643765, -37.628285932549566, 59.515046615674976, 62.623642483662124 
-163.52277125256592, 9.719963265425054, 21.137617343591792, -37.93913266493444, 59.94992488248796, 62.61935185106527 
-164.41857206974368, 9.411767051545544, 21.137851388713095, -38.244558381433265, 60.386513733949045, 62.61508253358581 
-165.31472796781162, 9.106836270499082, 21.138075819762896, -38.5443565171126, 60.82477091097586, 62.61083635877683 
-166.21128519264875, 8.805246518449794, 21.138290785158784, -38.83830641781598, 61.264653610049415, 62.6066151591046 
-167.10828817802945, 8.507072851792893, 21.1384964406703, -39.126172167681474, 61.70611843151745, 62.602420770746704 
-168.00577953124937, 8.212389775000652, 21.138692949100722, -39.407701301290366, 62.14912132257421, 62.598255032374226 
-168.9038000193243, 7.921271227357779, 21.138880479961422, -39.68262338706503, 62.59361751430114, 62.59411978391909 
-169.80238855580797, 7.633790568595612, 21.139059209139386, -39.950648466756164, 63.03956145206836, 62.59001686532744 
-170.70158218827908, 7.350020563436469, 21.139229318558115, -40.21146533381557, 63.48690671849912, 62.58594811530033 
-171.60141608655096, 7.0700333650619624, 21.139390995832564, -40.46473963109613, 63.935605948086625, 62.58191537002328 
-172.5019235316599, 6.7939004975209505, 21.13954443391846, -40.710111745605026, 64.38561073242133, 62.57792046188511 
-173.40313590569286, 6.52169283709534, 21.13968983075649, -40.94719447489505, 64.83687151483518, 62.57396521818846 
-174.30508268251538, 6.253480592644363, 21.139827388911847, -41.175570436041546, 65.28933747309128, 62.570051459852024 
-175.20779141946528, 5.989333284949948, 21.139957315209553, -41.394789183930385, 65.74295638854078, 62.566181000106575 
-176.11128775007862, 5.729319725088784, 21.140079820366132, -41.60436400067279, 66.19767449992636, 62.56235564318617 
-177.01559537791616, 5.4735079918586615, 21.140195118618042, -41.80376831224165, 66.65343633972745, 62.558577183014926 
-177.9207360715606, 5.221965408289499, 21.140303427347376, -41.99243168174516, 67.1101845506076, 62.554847401891934 
-178.82672966085605, 4.974758517271743, 21.140404966705308, -42.16973532093908, 67.56785967913035, 62.55116806917459 
-179.7335940344612, 4.731953056337643, 21.140499959233892, -42.335007052419726, 68.02639994344315, 62.54754093996252 
179.35865486121105, 4.493613931633246, 21.140588629486484, -42.48751564418131, 68.48574097107627, 62.54396775378279 
178.450003021594, 4.259805191121524, 21.140671203647535, -42.6264644255613, 68.94581550234618, 62.540450233278264 
177.5404383820371, 4.030589997059809, 21.140747909152108, -42.75098407867062, 69.40655305406887, 62.5369900829003 
176.62995081427155, 3.806030597796922, 21.140818974305606, -42.86012448177346, 69.86787953735217, 62.533588987607025 
175.71853212120197, 3.5861882989382043, 21.140884627904356, -42.952845460220175, 70.3297168221117, 62.53024861156895 
174.80617602995474, 3.371123433928878, 21.14094509885735, -43.02800627581116, 70.79198223960489, 62.52697059688299 
173.89287818311522, 3.160895334108715, 21.141000615809816, -43.08435365612633, 71.25458801264679, 62.523756562296285 
172.97863612808845, 2.9555622982933114, 21.141051406768987, -43.120508130485405, 71.71744060120102, 62.52060810194159 
172.06344930452113, 2.75518156193952, 21.14109769873268, -43.13494839773237, 72.18043994864593, 62.517526784084936 
171.14731902972505, 2.5598092659548386, 21.141139717320982, -43.12599340168463, 72.64347861110554, 62.51451414988785 
170.23024848204582, 2.3695004252124794, 21.14117768641183, -43.09178173135435, 73.10644074868199, 62.51157171218449 
169.3122426821247, 2.184308896836085, 21.141211827780626, -43.03024789319339, 73.56920095307612, 62.508700954275945 
168.39330847200577, 2.004287348319649, 21.14124236074458, -42.939094919652746, 74.03162288074593, 62.5059033287425 
167.47345449204505, 1.8294872255499826, 21.141269501812236, -42.815762680077775, 74.4935576541832, 62.50318025627544 
166.5526911555833, 1.6599587208007207, 21.141293464338524, -42.657391144047004, 74.954841985786, 62.500533124529554 
165.63103062134977, 1.4957507407680284, 21.1413144581859, -42.460777711406365, 75.4152959687908, 62.4979632869979 
164.70848676356982, 1.3369108747195622, 21.141332689392, -42.222327565529085, 75.87472046732881, 62.49547206190978 
163.78507513975566, 1.1834853628291695, 21.141348359844194, -41.937995825803725, 76.33289402230743, 62.493060731153534 
162.86081295616572, 1.0355190647705772, 21.141361666961558, -41.603220073106385, 76.78956917077207, 62.490730539225225 
161.93571903092436, 0.8930554286439679, 21.141372803384538, -41.21284160293926, 77.24446805281828, 62.48848269220415 
161.00981375480185, 0.7561364603096444, 21.14138195667297, -40.76101353665132, 77.69727715098387, 62.486318356757096 
160.08311904966047, 0.6248026932032245, 21.141389309012503, -40.24109371488947, 78.1476409712119, 62.48423865917185 
159.15565832458037, 0.4990931587065235, 21.141395036930167, -39.645520151702186, 78.59515443073151, 62.48224468442107 
158.22745642968695, 0.37904535714806104, 21.141399311019182, -38.96566681685865, 79.03935366545439, 62.48033747525846 
157.29853960770828, 0.26469522950648694, 21.14140229567357, -38.191677763710445, 79.47970490708371, 62.4785180313471 
156.3689354432993, 0.1560771298892226, 21.141404148832773, -37.31227833795974, 79.91559100855534, 62.47678730842193 
155.43867281017745, 0.053223798857659106, 21.14140502173674, -36.31456372478029, 80.3462951184905, 62.475146217487065 
154.507781816122, -0.04383366233133847, 21.1414050586917, -35.183767949613184, 80.77098092834699, 62.47359562404853 
153.57629374589698, -0.13506581649937263, 21.141404396846973, -33.90302146376347, 81.18866885540787, 62.47213634738413 
152.64424100216561, -0.22044491426978957, 21.141403165983164, -32.45311385172254, 81.59820751042983, 62.47076915985056 
151.71165704447148, -0.2999449166761896, 21.14140148831195, -30.8122917581429, 81.9982398844057, 62.469494786228964 
150.77857632636918, -0.37354151659465645, 21.141399478287727, -28.95614320234111, 82.38716396644072, 62.46831390310974 
149.84503423079423, -0.44121215894088206, 21.14139724243142, -26.857650776165805, 82.76308812342832, 62.467227138317206 
148.9110670037691, -0.5029360595762896, 21.141394879166654, -24.487540118968212, 83.12378275856618, 62.46623507037498 
147.97671168654867, -0.5586942228704208, 21.14139247866847, -21.815106205320152, 83.4666318312741, 62.465338228012456 
147.04200604631492, -0.6084694578704571, 21.141390122724886, -18.809760729178123, 83.78859112361646, 62.4645370897133 
