# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.28675152145206, 19.584365200132638, 21.75289130972847, -27.457497842723804, 41.16269065484381, 62.89617761216182 
-140.17812400206623, 19.183057145864076, 21.75349024986376, -27.7304308693006, 41.57234951131164, 62.89150507972048 
-141.0678713768265, 18.78287798954994, 21.754077135687115, -27.998246147573965, 41.98454852688209, 62.886796625767886 
-141.95609726317545, 18.38392165186113, 21.754651802960034, -28.26084002389478, 42.399231567093736, 62.88205373010666 
-142.84290364415665, 17.98628139333571, 21.755214102048647, -28.51810474016941, 42.816341971344514, 62.87727791694047 
-143.72839084771385, 17.59004983812325, 21.755763897938817, -28.769928205280326, 43.23582252307537, 62.87247075434508 
-144.61265752704045, 17.195318996700117, 21.756301070233405, -29.016193754590617, 43.65761541762411, 62.86763385368619 
-145.495800641833, 16.802180287521313, 21.756825513132178, -29.25677989680144, 44.08166222761613, 62.862768868984766 
-146.3779154403142, 16.410724557575943, 21.75733713539402, -29.491560047384592, 44.50790386574899, 62.85787749622981 
-147.25909544190085, 16.021042101815997, 21.757835860281794, -29.720402247762802, 44.93628054481566, 62.852961472639166 
-148.13943242040312, 15.633222681429059, 21.758321625489902, -29.943168869358182, 45.36673173479962, 62.84802257586847 
-149.01901638765116, 15.24735554092803, 21.758794383054624, -30.159716301574417, 45.79919611686087, 62.843062623168834 
-149.8979355774557, 14.863529424031872, 21.759254099247475, -30.36989462272009, 46.23361153401806, 62.838083470493764 
-150.77627642981744, 14.48183258831316, 21.75970075445167, -30.573547252820884, 46.66991493831579, 62.833087011555776 
-151.65412357531, 14.102352818589557, 21.76013434302196, -30.770510587203923, 47.108042334249326, 62.828075176833465 
-152.53155981957107, 13.725177439037553, 21.760554873127983, -30.96061360967262, 47.5479287182006, 62.823049932529365 
-153.40866612784245, 13.350393324008234, 21.760962366581428, -31.14367748402115, 47.98950801361925, 62.818013279479835 
-154.2855216095111, 12.9780869075258, 21.761356858647243, -31.31951512256742, 48.43271300166114, 62.81296725201709 
-155.16220350260917, 12.608344191451273, 21.761738397839117, -31.487930730310246, 48.87747524697319, 62.80791391678494 
