# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.53725315554374, 19.144350934490905, 20.639756137068883, -25.702945414108914, 53.742176296893504, 62.640353766353066 
-138.46337735625437, 18.80576484176691, 20.640224987211823, -26.263055099423536, 54.068322099640255, 62.63683774852554 
-139.38794761261997, 18.467983793741848, 20.640685670024556, -26.823353771419868, 54.396980583488954, 62.6333085527581 
-140.3110416673072, 18.13109405411569, 20.641138054984033, -27.38388480232805, 54.72812164544367, 62.6297672758697 
-141.23273635407912, 17.795181298814764, 20.641582021456042, -27.94469361500797, 55.061715091850836, 62.626215031402296 
-142.15310756075831, 17.460330625186312, 20.642017458711035, -28.505827783885998, 55.39773063929798, 62.62265294925058 
-143.07223019370892, 17.126626560789667, 20.642444265927985, -29.06733714326675, 55.736137915190156, 62.61908217527157 
-143.99017814374372, 16.7941530717432, 20.64286235218629, -29.629273903637227, 56.07690645798768, 62.615503870873454 
-144.90702425336883, 16.46299357058802, 20.643271636445853, -30.191692776640384, 56.42000571708746, 62.611919212584155 
-145.82284028528235, 16.133230923632066, 20.64367204751528, -30.754651109459115, 56.765405052328376, 62.6083293915996 
-146.7376968920489, 15.804947457739422, 20.64406352400842, -31.31820902942528, 57.11307373309955, 62.60473561331231 
-147.65166358687767, 15.478224966532473, 20.644446014289173, -31.882429599747223, 57.46298093702763, 62.60113909682022 
-148.56480871543653, 15.153144715975914, 20.644819476404788, -32.44737898733959, 57.815095748217374, 62.59754107441604 
-149.4771994286394, 14.82978744931342, 20.645183878007742, -33.01312664383876, 58.16938715501675, 62.59394279105765 
-150.3889016563495, 14.508233391330071, 20.645539196266302, -33.57974550099767, 58.52582404727489, 62.5903455038196 
-151.2999800819471, 14.188562251914684, 20.64588541776393, -34.14731218177873, 58.88437521305777, 62.58675048132625 
-152.21049811771374, 13.870853228898568, 20.646222538387686, -34.71590722860163, 59.24500933478274, 62.583159003166976 
-153.1205178809914, 13.55518501014838, 20.64655056320586, -35.28561535035927, 59.60769498472858, 62.57957235929333 
-154.03010017107894, 13.241635774892826, 20.64686950633487, -35.85652568998811, 59.97240061987312, 62.575991849399415 
-154.9393044468338, 12.930283194264188, 20.647179390795777, -36.42873211457706, 60.339094576004996, 62.572418782285105 
-155.8481888049511, 12.621204431037734, 20.647480248360587, -37.002333530217406, 60.70774506104964, 62.56885447520293 
-156.7568099588976, 12.31447613855324, 20.647772119388456, -37.57743422404646, 61.078320147543415, 62.56530025318931 
-157.66522321848177, 12.010174458804824, 20.648055052652186, -38.1541442362166, 61.45078776418082, 62.5617574483802 
-158.5734824700467, 11.708375019686532, 20.64832910515518, -38.732579764838505, 61.82511568635218, 62.55822739931172 
-159.4816401572763, 11.409152931383199, 20.648594341939088, -39.31286360730624, 62.20127152557817, 62.554711450206945 
-160.38974726260972, 11.112582781897327, 20.648850835882453, -39.89512564181727, 62.57922271773615, 62.551210950248496 
-161.2978532892635, 10.818738631704402, 20.649098667490673, -40.47950335336356, 62.95893650996106, 62.54772725283808 
-162.2060062438644, 10.527694007531142, 20.649337924677436, -41.06614240899365, 63.34037994608787, 62.54426171484353 
-163.11425261970078, 10.239521895252116, 20.64956870253812, -41.65519728774548, 63.72351985048626, 62.54081569583381 
-164.02263738060262, 9.954294731902655, 20.649791103115255, -42.24683197133243, 64.10832281011844, 62.537390557302736 
-164.93120394546665, 9.672084396807008, 20.650005235156563, -42.841220702447615, 64.49475515462929, 62.533987661881994 
-165.83999417344322, 9.392962201822968, 20.65021121386577, -43.438548818447615, 64.88278293425216, 62.53060837254419 
-166.74904834980845, 9.11699888070555, 20.650409160646564, -44.039013669206334, 65.27237189528428, 62.527254051796575 
-167.65840517254554, 8.844264577594387, 20.6505992028401, -44.642825629114945, 65.6634874528525, 62.5239260608662 
-168.5681017396641, 8.574828834631276, 20.65078147345627, -45.25020921456979, 66.05609466065025, 62.52062575887722 
-169.47817353728857, 8.308760578715967, 20.650956110899294, -45.86140431987039, 66.45015817728209, 62.517354502020886 
-170.38865442854996, 8.046128107410379, 20.651123258687818, -46.47666758627864, 66.84564222879928, 62.514113642719195 
-171.29957664331656, 7.786999074003416, 20.65128306516996, -47.096273921114964, 67.24251056694861, 62.510904528783136 
-172.21097076880326, 7.531440471750154, 20.651435683233753, -47.72051818623923, 67.64072642258611, 62.50772850256577 
-173.12286574110053, 7.279518617301371, 20.651581270013242, -48.34971707814854, 68.04025245362311, 62.50458690011122 
-174.03528883766515, 7.031299133341472, 20.651719986590727, -48.984211225295965, 68.44105068677476, 62.501481050300505 
-174.9482656708186, 6.786846930454506, 20.651851997695506, -49.624367532190234, 68.84308245226649, 62.49841227399495 
-175.8618201822983, 6.546226188240344, 20.65197747139952, -50.27058180448411, 69.24630831051776, 62.495381883177565 
-176.77597463890908, 6.309500335704941, 20.652096578810312, -50.92328169473992, 69.65068796966274, 62.49239118009384 
-177.69074962932416, 6.076732030950585, 20.652209493761692, -51.582930015038556, 70.05618019257744, 62.48944145639258 
-178.606164062084, 5.847983140194193, 20.65231639250257, -52.2500284702774, 70.46274269185629, 62.486533992267084 
-179.5222351648424, 5.62331471614374, 20.652417453384242, -52.92512187513277, 70.8703320109123, 62.48367005559845 
179.56102151508983, 5.40278697576474, 20.652512856546764, -53.608802928551846, 71.27890338905031, 62.4808509011011 
178.64359210885405, 5.186459277470941, 20.65260278360451, -54.30171763266486, 71.68841060797617, 62.478077769471504 
177.72546442275745, 4.974390097775242, 20.652687417331695, -55.004571458641905, 72.09880581673468, 62.47535188654132 
176.806627933541, 4.76663700743873, 20.652766941347977, -55.71813638084388, 72.51003933150412, 62.47267446243529 
175.8870737821558, 4.56325664715781, 20.652841539804704, -56.44325892335943, 72.9220594059843, 62.470046690735195 
174.9667947660005, 4.364304702831074, 20.652911397072213, -57.18086939059447, 73.33481196727747, 62.46746974765028 
174.04578532957524, 4.169835880449521, 20.652976697428535, -57.93199248712743, 73.7482403111302, 62.46494479119529 
173.12404155350944, 3.97990388065534, 20.65303762474996, -58.69775957300921, 74.16228474914062, 62.46247296037707 
172.20156114192247, 3.7945613730162244, 20.653094362203852, -59.47942285089112, 74.57688219897116, 62.46005537439001 
171.27834340807968, 3.613859970063749, 20.653147091944177, -60.278371843127196, 74.99196570666732, 62.4576931318217 
170.35438925830738, 3.437850201145802, 20.653195994810037, -61.09615259326373, 75.40746388776459, 62.45538730986965 
169.42970117413515, 3.2665814861444935, 20.653241250027655, -61.9344901208668, 75.82330027083611, 62.453138963569266 
168.50428319263654, 3.100102109112255, 20.653283034916296, -62.795314776271866, 76.23939252331863, 62.45094912503465 
167.57814088494243, 2.9384591918799607, 20.653321524598397, -63.680793288764036, 76.65565153462835, 62.44881880271253 
166.65128133290574, 2.781698667692002, 20.653356891714257, -64.59336548588257, 77.07198032543717, 62.44674898065027 
165.72371310390048, 2.6298652549241033, 20.653389306141836, -65.53578789325879, 77.48827274412626, 62.44474061777871 
164.7954462237416, 2.483002430940402, 20.653418934721845, -66.5111857168663, 77.90441190133316, 62.442794647210754 
163.86649214771816, 2.341152406147127, 20.653445940988657, -67.52311507980102, 78.32026828044376, 62.440911975556055 
162.9368637297359, 2.20435609830033, 20.653470484907192, -68.57563785551844, 78.7356974448882, 62.439093482253035 
162.0065751895705, 2.0726531071256593, 20.653492722616356, -69.67341203658022, 79.1505372408698, 62.43734001891872 
161.07564207823876, 1.9460816893082333, 20.65351280617918, -70.82180133728303, 79.56460436491223, 62.435652408716685 
160.1440812414999, 1.8246787339105697, 20.653530883340114, -72.02700869302153, 79.97769012692878, 62.43403144574485 
159.2119107815033, 1.7084797382762595, 20.65354709728971, -73.29623953996536, 80.38955518808783, 62.43247789444262 
158.27915001660753, 1.5975187844767276, 20.653561586437093, -74.6379022926031, 80.79992298405351, 62.43099248901869 
157.3458194393976, 1.4918285163577079, 20.653574484190408, -76.06185533950472, 81.20847145207499, 62.42957593290017 
156.4119406729356, 1.3914401172413413, 20.653585918745655, -77.57971218549103, 81.61482255659388, 62.42822889820313 
155.47753642528505, 1.2963832883386726, 20.6535960128841, -79.20521905858678, 82.01852894153913, 62.426952025225745 
154.5426304423533, 1.206686227926315, 20.653604883778556, -80.95472220903147, 82.41905681411707, 62.425745921964094 
153.60724745910466, 1.1223756113393868, 20.653612642808866, -82.84774478609526, 82.81576386744486, 62.4246111636517 
152.67141314920002, 1.0434765718315306, 20.653619395386627, -84.90769449039443, 83.20787065919853, 62.4235482923226 
151.73515407312567, 0.9700126823507953, 20.653625240789683, -87.16272082834494, 83.59442336621045, 62.422557816399156 
150.79849762487822, 0.9020059382784337, 20.653630272006314, -89.64673002623469, 83.97424523530933, 62.42164021030454 
149.86147197727948, 0.8394767411752344, 20.653634575589518, -92.40053737259679, 84.34587340666289, 62.42079591410059 
