# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.41521564190154, 19.614087853674626, 21.841892239499938, -27.369321302314628, 40.08714890837283, 62.919467855556455 
-140.30363003145382, 19.208063133081435, 21.84250164311263, -27.62707646514761, 40.50023644290939, 62.914775563757956 
-141.1904201019949, 18.803193946232135, 21.843098658613627, -27.879489428231345, 40.915808592214056, 62.910045397984476 
-142.0756914190157, 18.399574626684025, 21.843683119083806, -28.126453676084246, 41.33380626300447, 62.90527884654498 
-142.9595478526852, 17.99729884621961, 21.84425487261364, -28.367858573246217, 41.754169773906526, 62.900477444494435 
-143.84209155910958, 17.59645963976424, 21.844813782318006, -28.603589141376215, 42.17683882231418, 62.895642773098736 
-144.72342296256056, 17.197149429219, 21.845359726332987, -28.833525825361754, 42.601752448774924, 62.890776459243824 
-145.60364073852406, 16.79946004617568, 21.84589259779454, -29.057544247812505, 43.02884899876498, 62.885880174789904 
-146.48284179743337, 16.403482753482248, 21.84641230479926, -29.275514951275582, 43.45806608170853, 62.880955635870144 
-147.36112126895907, 16.009308265629436, 21.846918770347074, -29.487303127472344, 43.88934052708347, 62.87600460213486 
-148.23857248674292, 15.617026767930305, 21.84741193226633, -29.692768332819814, 44.32260833744509, 62.8710288759414 
-149.1152869734691, 15.226727934466734, 21.847891743121128, -29.891764189459366, 44.75780463818542, 62.86603030149001 
-149.99135442617927, 14.838500944777795, 21.848358170101115, -30.084138070976188, 45.19486362383255, 62.861010763906265 
-150.8668627017469, 14.45243449926656, 21.848811194894115, -30.269730771951583, 45.6337185006794, 62.85597218827092 
-151.74189780243418, 14.068616833303256, 21.849250813541467, -30.448376160448504, 46.074301425514875, 62.85091653859704 
-152.61654386146705, 13.687135730003574, 21.84967703627657, -30.619900812489483, 46.516543440213766, 62.84584581675626 
-153.4908831285695, 13.308078531662716, 21.850089887346716, -30.784123627543824, 46.96037440192261, 62.84076206135353 
-154.36499595540957, 12.931532149826166, 21.85048940481856, -30.94085542400068, 47.40572290855923, 62.835667346552476 
-155.2389607809161, 12.557583073980087, 21.85087564036742, -31.089898513564783, 47.85251621932211, 62.83056378085121 
-156.11285411643482, 12.186317378844667, 21.851248659050775, -31.231046253473966, 48.30068016988306, 62.825453505809996 
-156.98675053069874, 11.817820730255573, 21.851608539066238, -31.364082575403845, 48.75013908191169, 62.82033869473169 
-157.86072263459744, 11.452178389619075, 21.851955371494377, -31.4887814898943, 49.20081566655487, 62.81522155129594 
-158.7348410657359, 11.089475216928403, 21.852289260026676, -31.604906565108312, 49.652630921464926, 62.810104308148055 
-159.60917447278155, 10.729795672329312, 21.852610320679076, -31.712210378716456, 50.10550402094224, 62.804989225444174 
-160.48378949960545, 10.373223816224824, 21.85291868149147, -31.810433941692448, 50.55935219872425, 62.799878589353185 
-161.3587507692304, 10.019843307909984, 21.853214482213478, -31.899306092809276, 51.01409062292046, 62.79477471051755 
-162.23412086760558, 9.669737402728964, 21.853497873977044, -31.978542862643895, 51.469632262556566, 62.789679922473425 
-163.1099603272345, 9.322988947748577, 21.85376901895624, -32.04784680593524, 51.925887745152764, 62.78459658003231 
-163.98632761068856, 8.979680375943415, 21.854028090014673, -32.10690630119887, 52.38276520472213, 62.77952705762478 
-164.8632790940463, 8.639893698889908, 21.8542752703411, -32.15539481658751, 52.84017011953193, 62.77447374760867 
-165.74086905030353, 8.303710497967913, 21.854510753073598, -32.19297014110471, 53.29800513892806, 62.769439058542574 
-166.61914963280543, 7.97121191407078, 21.854734740912832, -32.21927358043654, 53.75616989847648, 62.764425413426366 
-167.49817085875952, 7.642478635826318, 21.85494744572503, -32.23392911687052, 54.21456082262893, 62.759435247910694 
-168.37798059289054, 7.3175908863335195, 21.855149088134997, -32.236542533031866, 54.673070914072106, 62.75447100847681 
-169.2586245313077, 6.996628408421944, 21.855339897109836, -32.226700499494754, 55.13158952887035, 62.74953515058852 
-170.14014618565662, 6.679670448442856, 21.855520109534, -32.20396962673332, 55.59000213646373, 62.74463013681818 
-171.022586867636, 6.36679573860385, 21.855689969775977, -32.167895482378356, 56.048190063534776, 62.73975843494831 
-171.90598567396142, 6.058082477861106, 21.855849729247378, -32.11800157535752, 56.50603022071109, 62.73492251605116 
-172.79037947186512, 5.753608311386074, 21.855999645955052, -32.0537883092388, 56.9633948110279, 62.730124852547426 
-173.67580288522413, 5.453450308626046, 21.856139984046607, -31.97473190799283, 57.42015101903639, 62.72536791624678 
-174.56228828141212, 5.157684939981337, 21.856271013350053, -31.880283318462332, 57.87616067941108, 62.720654176371816 
-175.44986575897605, 4.866388052124192, 21.856393008908242, -31.769867095109092, 58.331279923888395, 62.71598609756761 
-176.3385631362396, 4.579634841988201, 21.85650625050856, -31.642880274131905, 58.785358805356886, 62.7113661378987 
-177.22840594093995, 4.297499829459828, 21.856611022208575, -31.49869124585073, 59.23824089792643, 62.70679674683609 
-178.11941740100653, 4.020056828807045, 21.856707611858294, -31.33663863637651, 59.689762871829814, 62.70228036323578 
-179.01161843659185, 3.747378918883406, 21.856796310619522, -31.156030212078345, 60.13975404206224, 62.697819413311755 
-179.90502765346716, 3.4795384121494295, 21.8568774124831, -30.95614182327292, 60.58803588974955, 62.69341630860462 
179.20033866210417, 3.216606822556475, 21.856951213784587, -30.736216406950923, 61.03442155536066, 62.68907344394922 
178.30446654690056, 2.958654832341865, 21.85701801271897, -30.495463072283236, 61.47871530305523, 62.68479319544266 
177.40734436257029, 2.705752257787818, 21.857078108855163, -30.23305629717786, 61.92071195569183, 62.68057791841525 
176.50896279563824, 2.457968013999893, 21.857131802650795, -29.94813526935262, 62.36019630033016, 62.676429945406746 
175.60931485557978, 2.2153700787647517, 21.85717939496798, -29.639803411312798, 62.79694246445745, 62.672351584150064 
174.70839587084816, 1.9780254555501926, 21.857221186590795, -29.307128135333844, 63.23071326366823, 62.66834511556486 
173.80620348274803, 1.746000135714286, 21.857257477744895, -28.949140882100323, 63.66125952215245, 62.664412791763006 
172.90273763704582, 1.5193590599936975, 21.857288567620053, -28.564837505071655, 64.08831936811582, 62.66055683406883 
171.9980005732147, 1.2981660793448921, 21.85731475389623, -28.153179071946667, 64.51161750719584, 62.656779431055675 
171.0919968112137, 1.0824839152152468, 21.857336332273753, -27.71309316474877, 64.93086447807212, 62.65308273660188 
170.18473313570502, 0.8723741193241363, 21.857353596008224, -27.243475770976012, 65.34575589582836, 62.649468867967855 
169.27621857761991, 0.6678970330374786, 21.8573668354508, -26.7431938698042, 65.75597169023425, 62.645939903896945 
168.36646439298823, 0.4691117464219253, 21.85737633759444, -26.21108882925807, 66.16117534800836, 62.642497882742056 
167.45548403895307, 0.2760760570678143, 21.857382385626657, -25.645980742214896, 66.56101317032355, 62.6391448006207 
166.54329314689957, 0.08884642877245001, 21.857385258489476, -25.04667384057449, 66.95511355934792, 62.63588260960025 
165.62990949263389, -0.09252204982215147, 21.857385230447097, -24.41196313722859, 67.34308635049226, 62.63271321591609 
164.71535296355657, -0.26797570654110237, 21.857382570661777, -23.740642453690736, 67.72452221026127, 62.62963847822444 
163.79964552278383, -0.43746232683982994, 21.857377542778693, -23.031513996247888, 68.09899212317018, 62.626660205892314 
162.8828111701785, -0.6009311947192024, 21.85737040452006, -22.283399643833715, 68.46604699504911, 62.62378015732658 
161.96487590026257, -0.7583331332916328, 21.85736140728928, -21.49515410476653, 68.8252174041516, 62.62100003834455 
161.04586765699375, -0.909620544896388, 21.85735079578549, -20.665680085012553, 69.17601353569681, 62.61832150058736 
160.1258162853984, -1.054747450661491, 21.85733880762911, -19.793945585431423, 69.51792533965258, 62.61574613997932 
159.2047534800645, -1.1936695294096515, 21.857325672998765, -18.87900340705218, 69.85042295548799, 62.61327549523424 
158.2827127305093, -1.326344155805367, 21.857311614280295, -17.92001288927748, 70.17295745100421, 62.610911046410806 
157.35972926344772, -1.4527304376412058, 21.857296845727955, -16.916263833640997, 70.48496192483042, 62.60865421351955 
156.43583998200018, -1.5727892521617004, 21.85728157313865, -15.867202473426369, 70.7858530233121, 62.60650635518222 
155.51108340188844, -1.6864832813249548, 21.857265993539347, -14.77245923602112, 71.07503292181974, 62.6044687673461 
154.58549958468208, -1.7937770459033988, 21.857250294888203, -13.631877910591863, 71.35189181740884, 62.60254268205443 
153.65913006816808, -1.8946369383273687, 21.857234655789743, -12.445545680678514, 71.61581097369593, 62.600729266274925 
152.73201779392997, -1.9890312541775432, 21.857219245224595, -11.213823314227396, 71.86616634922525, 62.59902962078756 
151.80420703223194, -2.076930222235273, 21.857204222293934, -9.937374629998144, 72.10233282703352, 62.597444779133475 
150.87574330431767, -2.1583060330028956, 21.85718973597916, -8.617194190073338, 72.32368904528747, 62.59597570662605 
149.94667330224217, -2.2331328656100613, 21.857175924917005, -7.254632017583891, 72.52962280675033, 62.59462329942567 
149.01704480636752, -2.3013869130258895, 21.857162917190518, -5.851414023828856, 72.71953701877463, 62.59338838367947 
148.08690660066287, -2.3630464055013753, 21.857150830135918, -4.409656768636263, 72.892856086308, 62.592271714726664 
147.1563083859589, -2.4180916321711003, 21.85713977016598, -2.9318751911127046, 73.04903264933658, 62.59127397637166 
146.22530069131668, -2.4665049607485456, 21.857129832609775, -1.4209820516304996, 73.18755452508628, 62.590395780224476 
145.29393478367857, -2.5082708552545725, 21.857121101569298, 0.11972196831870166, 73.30795168642331, 62.58963766511059 
144.36226257597835, -2.543375891724542, 21.857113649792982, 1.6865682502748238, 73.40980308381295, 62.58900009655033 
143.43033653389224, -2.5718087718453218, 21.857107538566325, 3.275550638538204, 73.49274310156785, 62.588483466308816 
142.49820958142243, -2.5935603344798337, 21.85710281761984, 4.882366096980358, 73.55646743238198, 62.588088092016626 
141.56593500550622, -2.608623565043142, 21.857099525054288, 6.502464925685718, 73.60073815919117, 62.58781421686243 
140.63356635985224, -2.6169936027006866, 21.857097687283503, 8.131109293894257, 73.62538785124187, 62.58766200935734 
139.7011573682058, -2.6186677453661136, 21.857097318994697, 9.763438339171511, 73.6303225117727, 62.58763156317164 
138.76876182725033, -2.613645452482959, 21.85709842312642, 11.394537663720143, 73.61552325656447, 62.58772289704383 
137.83643350935208, -2.6019283455814186, 21.857100990864133, 13.01951076924849, 73.58104665322745, 62.587935954762784 
136.90422606535756, -2.5835202066084486, 21.85710500165345, 14.63354984198959, 73.52702370693042, 62.58827060522193 
135.97219292765064, -2.5584269740365166, 21.857110423231024, 16.232003343131424, 73.45365753518726, 62.58872664254634 
135.04038721367795, -2.5266567367631314, 21.857117211672964, 17.810438072408196, 73.36121982803218, 62.58930378629251 
134.1088616301463, -2.4882197258204646, 21.857125311460848, 19.364693731496732, 73.25004623653528, 62.59000168171961 
133.17766837809435, -2.4431283039209264, 21.85713465556511, 20.89092848240147, 73.12053086904608, 62.59081990013316 
132.2468590590356, -2.3913969528714847, 21.85714516554579, 22.38565452850826, 72.9731200988241, 62.59175793929949 
131.31648458236597, -2.3330422588959085, 21.857156751670484, 23.845763294145247, 72.80830589809835, 62.59281522393145 
130.38659507422165, -2.2680828959105095, 21.85716931304929, 25.26854029748779, 72.62661891256325, 62.59399110624371 
129.4572397879674, -2.196539606805054, 21.857182737786655, 26.651670264981874, 72.42862147835876, 62.595284866577735 
128.5284670164879, -2.1184351827863432, 21.857196903149823, 27.993233397961923, 72.21490076290202, 62.59669571409522 
127.60032400644532, -2.0337944408476276, 21.857211675753764, 29.29169396093256, 71.98606218412314, 62.59822278753903 
126.67285687465916, -1.9426441994321484, 21.857226911762286, 30.54588251470053, 71.74272323235996, 62.59986515606061 
125.74611052675317, -1.8450132523641585, 21.857242457105013, 31.7549731741963, 71.48550778782615, 62.60162182011302 
124.82012857820492, -1.7409323411253361, 21.85725814771005, 32.91845724500975, 71.21504099623547, 62.60349171240819 
123.8949532779231, -1.6304341255586947, 21.857273809751945, 34.03611450261076, 70.93194473740105, 62.60547369893704 
122.97062543446638, -1.513553153086025, 21.85728925991467, 35.10798324316718, 70.63683369747012, 62.60756658005134 
122.04718434500622, -1.3903258265283218, 21.857304305669143, 36.13433007298873, 70.33031203546189, 62.60976909160568 
121.12466772712519, -1.2607903706216947, 21.857318745565234, 37.11562023065653, 70.01297061909665, 62.6120799061583 
120.20311165352945, -1.1249867973240313, 21.857332369537428, 38.052489064417635, 69.68538479337502, 62.61449763422896 
119.28255048974398, -0.9829568700097956, 21.85734495922415, 38.945715126639065, 69.34811263760234, 62.61702082561208 
118.3630168348448, -0.8347440666523624, 21.857356288300043, 39.79619520306813, 69.00169366204312, 62.619647970743976 
117.44454146527323, -0.6803935420945887, 21.857366122820938, 40.60492147064756, 68.64664789356438, 62.622377502122 
116.5271532817637, -0.5199520895094876, 21.857374221580965, 41.3729608748209, 68.28347529991309, 62.62520779577369 
115.61087925940542, -0.35346810115345195, 21.857380336481327, 42.10143673516672, 67.91265550414246, 62.628137172774316 
114.69574440084745, -0.18099152851482117, 21.85738421291038, 42.791512525265034, 67.53464774367917, 62.631163900810755 
113.78177169264472, -0.002573841960409822, 21.85738559013431, 43.444377726733954, 67.14989103221589, 62.634286195789755 
112.86898206473285, 0.18173201001779848, 21.857384201698075, 44.061235625884876, 66.75880448669405, 62.637502223488305 
111.95739435300834, 0.37187164185433375, 21.857379775835973, 44.6432929019038, 66.3617877858601, 62.64081010124452 
111.047025264981, 0.5677892721601491, 21.85737203589137, 45.1917508454675, 65.95922173104923, 62.64420789968633 
110.13788934845687, 0.7694277650717338, 21.857360700744927, 45.70779804408004, 65.55146888383837, 62.64769364449656 
109.22999896319932, 0.9767286716025684, 21.857345485250956, 46.19260437328231, 65.13887425892945, 62.65126531821111 
108.32336425550943, 1.1896322709015505, 21.857326100681078, 46.64731613966235, 64.7217660540219, 62.65492086204947 
107.41799313565728, 1.4080776113257816, 21.8573022551748, 47.073052230986406, 64.3004564014865, 62.658658177773916 
106.51389125808998, 1.632002551237111, 21.857273654196348, 47.4709011397525, 63.87524212935556, 62.66247512957614 
105.61106200433412, 1.8613437994349806, 21.857240000997134, 47.841918738252325, 63.446405521508474, 62.66636954598857 
104.70950646850577, 2.096036955140477, 21.85720099708328, 48.1871266952184, 63.01421506897465, 62.670339221818054 
103.80922344533455, 2.336016547450068, 21.857156342687592, 48.507511435905464, 62.57892620602444, 62.67438192010008 
102.9102094206042, 2.5812160741802357, 21.857105737245337, 48.8040235587118, 62.14078202619995, 62.67849537407035 
102.01245856390774, 2.8315680400276926, 21.85704887987323, 49.07757763199655, 61.70001397468082, 62.6826772891525 
101.11596272361126, 3.087003993973424, 21.856985469850947, 49.32905230448094, 61.25684251441396, 62.68692534495874 
100.2207114239187, 3.3474545658618737, 21.856915207104613, 49.55929067148234, 60.81147776428758, 62.69123719730141 
99.32669186392606, 3.6128495020904987, 21.8568377926916, 49.76910084721314, 60.36412010832417, 62.69561048021353 
98.4338889185531, 3.8831177003482975, 21.85675292928595, 49.95925670050139, 59.91496077542711, 62.700042807975244 
97.54228514123848, 4.158187243345611, 21.856660321663835, 50.13049871760156, 59.464182389660685, 62.70453177714469 
96.65186076828452, 4.4379854314808505, 21.856559677188475, 50.28353496131405, 59.01195949139465, 62.7090749685906 
95.76259372473669, 4.72243881439383, 21.85645070629374, 50.4190421004864, 58.558459029912875, 62.71366994952425 
94.87445963168472, 5.011473221358435, 21.85633312296594, 50.53766648818812, 58.10384082829018, 62.71831427552905 
93.98743181487151, 5.305013790471298, 21.85620664522306, 50.640025270502655, 57.64825802148941, 62.72300549258507 
93.10148131449927, 5.602984996596273, 21.856070995590933, 50.72670751102437, 57.19185746873538, 62.72774113908638 
92.21657689612275, 5.90531067802813, 21.85592590157563, 50.798275318844205, 56.734780141289555, 62.732518747849596 
91.33268506252222, 6.211914061842206, 21.85577109613143, 50.85526497010934, 56.27716148678824, 62.73733584811059 
90.44977006645199, 6.522717787899662, 21.85560631812395, 50.8981880152005, 55.819131771322674, 62.74218996750811 
89.56779392416266, 6.837643931481662, 21.855431312787537, 50.927532365227, 55.36081640043614, 62.74707863405191 
88.68671642959899, 7.156614024528301, 21.85524583217655, 50.943763352938305, 54.90233622019711, 62.75199937807318 
87.8064951691793, 7.479549075461481, 21.855049635609916, 50.94732476432422, 54.44380779947957, 62.75694973415575 
86.92708553706608, 7.806369587573341, 21.854842490108158, 50.93863983815685, 53.98534369454658, 62.76192724304571 
