# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.58662632835728, 19.157164531716525, 20.668159294808678, -25.947680897577566, 53.46641144797721, 62.645533662612124 
-138.5119192452553, 18.81688845308256, 20.668631437222903, -26.49821000990434, 53.79590797660417, 62.64196965176784 
-139.43565455538968, 18.47742539503491, 20.669095320176393, -27.04874459785177, 54.12794403734929, 62.63839198497291 
-140.35791068601827, 18.138861877547605, 20.669550812283585, -27.599322268031024, 54.462489492136086, 62.634801774381835 
-141.2787651383318, 17.801283829875633, 20.669997792159577, -28.149982418902017, 54.79951412887495, 62.631200149461705 
-142.1982944506351, 17.464776600103846, 20.6704361484359, -28.700766326552927, 55.13898766317755, 62.62758825661635 
-143.11657416304698, 17.12942496427875, 20.670865779764284, -29.251717236828714, 55.4808797397997, 62.62396725878954 
-144.03367878362357, 16.795313135082356, 20.67128659480825, -29.802880464343446, 55.825159933800805, 62.62033833504674 
-144.94968175581516, 16.462524770009065, 20.671698512222818, -30.354303498963382, 56.17179775140746, 62.61670268013565 
-145.86465542717218, 16.131142979008974, 20.67210146062215, -30.906036120403712, 56.52076263056698, 62.613061504026255 
-146.77867101922118, 15.80125033156267, 20.672495378535427, -31.458130521645298, 56.87202394117559, 62.60941603143017 
-147.69179859843686, 15.472928863154943, 20.672880214350823, -32.01064144194764, 57.225550984964435, 62.60576750129934 
-148.60410704824173, 15.146260081116402, 20.673255926247954, -32.56362631031218, 57.58131299502451, 62.602117166305035 
-149.51566404196987, 14.82132496980391, 20.673622482118596, -33.117145400337584, 57.939279134950105, 62.598466292297026 
-150.42653601673712, 14.498203995092762, 20.673979859476113, -33.671261997505155, 58.299418497577435, 62.594816157743054 
-151.3367881481646, 14.17697710815487, 20.67432804535356, -34.226042580041984, 58.66170010329376, 62.591168053149524 
-152.24648432590772, 13.857723748499469, 20.674667036190606, -34.78155701463013, 59.0260928978878, 62.58752328046335 
-153.15568712994863, 13.540522846253857, 20.674996837709656, -35.3378787683679, 59.392565749911114, 62.58388315245539 
-154.06445780761368, 13.225452823664106, 20.675317464781, -35.895085138540836, 59.76108744751461, 62.580248992086375 
-154.97285625128424, 12.91259159579664, 20.67562894127763, -36.4532575019339, 60.13162669472173, 62.57662213185478 
-155.88094097677208, 12.602016570423679, 20.675931299919537, -37.01248158560901, 60.50415210709453, 62.57300391312844 
-156.78876910233694, 12.293804647076835, 20.676224582107928, -37.57284776129195, 60.87863220674415, 62.56939568545908 
-157.69639632832803, 11.988032215255037, 20.676508837749612, -38.1344513657587, 61.25503541663089, 62.56579880588125 
-158.6038769174352, 11.68477515177431, 20.676784125071666, -38.69739304989215, 61.63333005409318, 62.56221463819574 
-159.51126367554141, 11.384108817248697, 20.67705051042677, -39.261779159396134, 62.013484323536375, 62.558644552238064 
-160.41860793317056, 11.086108051693353, 20.677308068089395, -39.82772215051396, 62.395466308204725, 62.55508992313279 
-161.32595952753167, 10.790847169242053, 20.677556880043188, -40.39534104450834, 62.77924396094929, 62.55155213053399 
-162.23336678516142, 10.498399951973655, 20.677797035759834, -40.964761925124975, 63.16478509389395, 62.548032557852736 
-163.14087650517408, 10.208839642843005, 20.67802863196965, -41.536118483795526, 63.55205736688923, 62.54453259147223 
-164.04853394312948, 9.922238937714226, 20.67825177242428, -42.10955261794374, 63.941028274628316, 62.54105361995104 
-164.95638279553535, 9.638669976495274, 20.678466567651807, -42.68521508845669, 64.33166513228394, 62.537597033215185 
-165.86446518500168, 9.358204333375182, 20.67867313470456, -43.263266243183885, 64.723935059505, 62.534164221740006 
-166.77282164607155, 9.080913006166456, 20.678871596900034, -43.843876814249334, 65.11780496259, 62.530756575722194 
-167.68149111175208, 8.80686640475751, 20.67906208355527, -44.427228798024125, 65.51324151462914, 62.52737548424269 
-168.59051090077625, 8.536134338681443, 20.679244729714892, -45.01351642783601, 65.9102111333766, 62.52402233442186 
-169.49991670562648, 8.268786003809502, 20.679419675873454, -45.6029472509154, 66.3086799565816, 62.52069851056647 
-170.40974258135566, 8.004889968179496, 20.67958706769216, -46.195743322729065, 66.70861381446602, 62.51740539331061 
-171.32002093524198, 7.744514156971263, 20.679747055710585, -46.79214253377581, 67.10997819899053, 62.514144358750315 
