# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.05744249520757, 19.279195847076895, 20.948610307432222, -27.37571555151713, 50.5531626412275, 62.70160261294074 
-138.9743638893585, 18.922492210213083, 20.949115051570622, -27.83688718074721, 50.911930290069755, 62.69760653732777 
-139.889696658351, 18.566681301150695, 20.9496106058937, -28.296319791609953, 51.27341333518922, 62.69359166224841 
-140.80352594182426, 18.211851992552024, 20.950096830501785, -28.753995763061905, 51.63757888072853, 62.689559238886936 
-141.71593577913362, 17.85809254015487, 20.9505735966247, -29.209896717723268, 52.00439401063719, 62.685510542060015 
-142.62700907525755, 17.50549059589535, 20.951040786637606, -29.664003454145114, 52.37382579172266, 62.681446869788275 
-143.53682756818986, 17.154133220471067, 20.951498294063168, -30.11629587467415, 52.745841276463025, 62.67736954283898 
-144.44547179770478, 16.804106895303708, 20.951946023560534, -30.566752908548352, 53.120407505576544, 62.67327990423985 
-145.35302107539218, 16.455497533862218, 20.95238389090073, -31.01535242982152, 53.49749151034336, 62.669179318764584 
-146.25955345586436, 16.108390492309933, 20.952811822928975, -31.462071169673333, 53.87706031467371, 62.66506917238989 
-147.16514570904462, 15.762870579441074, 20.953229757513597, -31.906884622618062, 54.259080936916675, 62.66095087172468 
-148.06987329345225, 15.4190220658741, 20.953637643481986, -32.34976694607413, 54.643520391402426, 62.65682584341145 
-148.97381033040725, 15.076928692471288, 20.954035440543475, -32.79069085270206, 55.030345689710266, 62.652695533500435 
-149.87702957908294, 14.736673677955629, 20.954423119199394, -33.229627494856125, 55.41952384165389, 62.64856140679674 
-150.77960241234172, 14.398339725698188, 20.954800660640387, -33.66654634042569, 55.81102185597367, 62.644424946180855 
-151.68159879329502, 14.062009029650543, 20.955168056631237, -34.10141503926541, 56.204806740725346, 62.64028765190319 
-152.58308725253505, 13.727763279398838, 20.955525309383226, -34.534199279325975, 56.60084550335225, 62.636151040852845 
-153.48413486599188, 13.39568366431738, 20.955872431414424, -34.96486263150064, 56.999105150427226, 62.632016645801215 
-154.38480723337466, 13.065850876801727, 20.95620944539792, -35.39336638209252, 57.39955268704816, 62.627886014621005 
-155.28516845716328, 12.738345114562316, 20.956536383998348, -35.81966935168555, 57.802155115869375, 62.62376070948137 
