# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.8205160992896, 19.472377089659783, 21.436990015360088, -27.71177515272872, 44.95098274119897, 62.81554023521269 
-139.7221836790136, 19.088157296156663, 21.43755186419264, -28.046853342993522, 45.34547406292452, 62.81102608058528 
-140.62223113968193, 18.70497254072276, 21.438102817157322, -28.377828902411323, 45.742660536739166, 62.80648293675467 
-141.5207550120272, 18.322915050313895, 21.438642719554455, -28.704617724495716, 46.1424964967282, 62.80191222637944 
-142.4178504066025, 17.942076402760822, 21.439171429883714, -29.027132122597543, 46.54493599125545, 62.79731540815606 
-143.31361098686696, 17.562547546322286, 21.43968881985962, -29.34528060949112, 46.9499327673077, 62.792693976319285 
-144.2081289435555, 17.18441881840192, 21.440194774410937, -29.658967663580565, 47.35744025328853, 62.78804946009928 
-145.10149497019717, 16.80777996339104, 21.440689191664205, -29.968093480742496, 47.76741154016574, 62.783383423135554 
-145.99379823965788, 16.43272014960081, 21.441171982911474, -30.272553710739707, 48.179799360868486, 62.77869746284803 
-146.8851263815906, 16.059327985250224, 21.441643072562204, -30.57223917705045, 48.59455606781982, 62.77399320976514 
-147.77556546068652, 15.687691533477453, 21.442102398079626, -30.86703557886126, 49.011633608481084, 62.769272326810274 
-148.66519995562865, 15.317898326344757, 21.442549909901448, -31.15682317386393, 49.430983498771994, 62.76453650854572 
-149.554112738658, 14.950035377808396, 21.442985571345236, -31.441476440381912, 49.85255679421842, 62.75978748037551 
-150.44238505567154, 14.584189195626843, 21.443409358498528, -31.72086371722402, 50.27630405866543, 62.7550269977073 
-151.33009650677778, 14.220445792182332, 21.443821260093934, -31.99484681952499, 50.702175330377976, 62.750256845073565 
-152.21732502724592, 13.858890694192096, 21.444221277369277, -32.2632806286806, 51.13012008533476, 62.74547883521328 
-153.10414686878983, 13.499608951287374, 21.444609423913118, -32.526012654319686, 51.56008719750166, 62.74069480811421 
-153.99063658113806, 13.142685143439543, 21.444985725495886, -32.78288256607372, 51.992024895850975, 62.73590663001662 
-154.8768669938465, 12.788203387214368, 21.44535021988677, -33.03372169270617, 52.42588071786931, 62.731116192379325 
-155.76290919831897, 12.436247340836575, 21.445702956656664, -33.27835248594708, 52.86160145927201, 62.726325410808485 
-156.64883253000704, 12.086900208048629, 21.446043996967543, -33.516587946139644, 53.2991331196137, 62.721536223950395 
-157.5347045507684, 11.740244740748638, 21.44637341334841, -33.74823100654579, 53.73842084345382, 62.71675059234868 
-158.42059103136805, 11.39636324039433, 21.446691289458265, -33.973073872872085, 54.17940885670095, 62.7119704972671 
-159.3065559341154, 11.055337558160723, 21.44699771983631, -34.19089731426492, 54.62204039772239, 62.70719793947881 
-160.1926613956348, 10.717249093841396, 21.44729280963981, -34.401469901681615, 55.06625764276195, 62.70243493802322 
-161.07896770977405, 10.382178793484247, 21.44757667436994, -34.60454718916947, 55.51200162516262, 62.697683528931044 
-161.96553331066224, 10.050207145754275, 21.447849439586015, -34.7998708331748, 55.959212147837995, 62.69294576391928 
-162.85241475593224, 9.721414177017834, 21.4481112406084, -34.987167644554624, 56.40782768837731, 62.688223709056565 
-163.73966671013176, 9.395879445144072, 21.448362222210637, -35.16614856747356, 56.857785296105234, 62.68351944340071 
-164.6273419283487, 9.073682032021344, 21.448602538301067, -35.33650757883193, 57.30902048034348, 62.67883505760897 
-165.51549124008667, 8.75490053478787, 21.448832351594504, -35.49792050128556, 57.76146708904158, 62.674172652523 
-166.40416353342673, 8.439613055778187, 21.44905183327428, -35.6500437222801, 58.21505717685342, 62.669534337728976 
-167.29340573952075, 8.127897191188362, 21.449261162645175, -35.792512810827695, 58.66972086163508, 62.66492223009501 
-168.1832628174641, 7.819830018465541, 21.44946052677768, -35.92494102299951, 59.12538616822773, 62.66033845228669 
-169.07377773960062, 7.515488082428975, 21.44965012014406, -36.04691768629009, 59.58197885826228, 62.65578513126221 
-169.9649914773182, 7.214947380132232, 21.449830144246746, -36.1580064521254, 60.03942224458292, 62.65126439674874 
-170.85694298739585, 6.918283344478278, 21.450000807239405, -36.257743404836205, 60.49763698872833, 62.646778379701324 
-171.74966919896892, 6.625570826601794, 21.450162323541395, -36.34563501439788, 60.95654087973345, 62.642329210745764 
-172.64320500118134, 6.3368840770351476, 21.450314913445936, -36.4211559191521, 61.41604859231801, 62.637919018607185 
-173.53758323159823, 6.052296725677085, 21.45045880272259, -36.48374652357587, 61.876071422306865, 62.633549928525696 
-174.43283466545515, 5.771881760585994, 21.450594222214594, -36.53281039495675, 62.3365169968808, 62.62922406066091 
-175.32898800582265, 5.495711505621792, 21.45072140743153, -36.56771144158313, 62.79728895698103, 62.62494352848646 
-176.22606987476843, 5.223857596963684, 21.45084059813786, -36.58777085378059, 63.25828660888157, 62.620710437176996 
-177.12410480560015, 4.956390958533414, 21.450952037937913, -36.59226378784736, 63.71940454160062, 62.6165268819884 
-178.02311523627571, 4.693381776356676, 21.451055973857873, -36.58041577169994, 64.1805322064378, 62.61239494663353 
-178.92312150406758, 4.434899471898183, 21.451152655925206, -36.55139880988505, 64.64155345449758, 62.60831670165495 
-179.82414184156977, 4.181012674408764, 21.45124233674625, -36.504327164615, 65.10234602758449, 62.60429420279638 
179.27380762586287, 3.9317891923258528, 21.4513252710824, -36.438252788734395, 65.56278099733092, 62.60032948937467 
178.37071288115393, 3.6872959837715977, 21.451401715425426, -36.35216038614959, 66.02272214683832, 62.59642458265383 
177.4665620149338, 3.4475991261959478, 21.451471927572644, -36.24496207541214, 66.48202528847499, 62.59258148422337 
176.56134522326752, 3.2127637852148174, 21.451536166202246, -36.115491633058305, 66.94053751077799, 62.588802174381975 
175.6550548035954, 2.9828541826966197, 21.451594690449646, -35.9624982952454, 67.3980963466503, 62.585088610529 
174.7476851487984, 2.757933564153166, 21.451647759485066, -35.784640099555155, 67.85452885423368, 62.581442725565296 
173.8392327393055, 2.5380641654939042, 21.451695632093237, -35.58047675401596, 68.309650600973, 62.57786642630478 
172.92969613315896, 2.3233071792053015, 21.451738566255518, -35.34846202802677, 68.76326454048939, 62.57436159189926 
172.01907595396017, 2.113722720019809, 21.451776818735134, -35.08693567069972, 69.21515977095659, 62.57093007227766 
171.10737487661925, 1.909369790141657, 21.451810644666015, -34.79411487713649, 69.66511016276567, 62.56757368660185 
170.19459761083678, 1.7103062440990542, 21.451840297145754, -34.468085343517934, 70.11287284240518, 62.56429422174034 
169.28075088225015, 1.5165887532949947, 21.45186602683329, -34.106791979121745, 70.55818651874272, 62.56109343076247 
168.3658434111825, 1.328272770331063, 21.45188808155184, -33.70802937934939, 71.00076963735563, 62.55797303145363 
167.4498858889366, 1.1454124931806893, 21.451906705897418, -33.269432210816134, 71.44031834834495, 62.55493470485451 
166.53289095158232, 0.968060829290381, 21.451922140853817, -32.78846572028782, 71.87650427334172, 62.551980093825044 
165.61487315119342, 0.796269359689151, 21.451934623414182, -32.262416656998, 72.30897205839845, 62.54911080163543 
164.69584892449444, 0.6300883031878399, 21.451944386209938, -31.688384996441656, 72.73733670144175, 62.54632839058551 
163.77583655888756, 0.46956648075161755, 21.451951657147372, -31.063276977384135, 73.1611806463254, 62.54363438065445 
162.85485615583545, 0.3147512801297152, 21.45195665905257, -30.383800117146865, 73.58005064075314, 62.54103024818198 
161.93292959158447, 0.16568862082754035, 21.451959609324913, -29.646461057849006, 73.99345436305401, 62.53851742458321 
161.01008047522137, 0.022422919506796965, 21.45196071959981, -28.84756732227187, 74.4008568337543, 62.536097295098166 
160.08633410406415, -0.11500294410038228, 21.451960195421012, -27.983234324976504, 74.80167664301942, 62.53377119757774 
159.16171741639775, -0.24654766067740802, 21.45195823592287, -27.049399291934346, 75.19528204541676, 62.53154042130781 
