# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.37933353050076, 19.103415243193208, 20.550233966943452, -24.75994343988128, 54.58279346554609, 62.624705180727844 
-138.3080573899686, 18.77018780212769, 20.5506924529008, -25.350637310627526, 54.89794106503757, 62.62134416512008 
-139.2352394715146, 18.437740392273245, 20.55114305933705, -25.94209603024822, 55.21550604530692, 62.617971417462165 
-140.16095535571006, 18.10615844755502, 20.55158565844762, -26.534380758641596, 55.535458128560556, 62.61458798515692 
-141.08527976768747, 17.775526823743128, 20.552020131967556, -27.12755548244672, 55.85776688176611, 62.61119493054352 
-142.00828653948477, 17.445929806541454, 20.552446371187305, -27.72168716001673, 56.18240171428921, 62.60779333054591 
-142.9300485739064, 17.11745111931499, 20.552864276956996, -28.316845876622295, 56.509331875003845, 62.604384276302426 
-143.8506378098124, 16.790173930415484, 20.55327375967923, -28.913105010719647, 56.838526448841804, 62.600968872777294 
-144.7701251887533, 16.464180860066413, 20.553674739290365, -29.510541412196336, 57.169954352744845, 62.59754823835368 
-145.68858062287026, 16.13955398677109, 20.55406714523042, -30.109235593591972, 57.50358433097849, 62.59412350440887 
-146.60607296398854, 15.816374853209043, 20.554450916401688, -30.709271935387033, 57.839384949763456, 62.59069581487162 
-147.52266997383336, 15.494724471588317, 20.55482600111606, -31.310738906556615, 58.17732459117556, 62.5872663257619 
-148.43843829530473, 15.17468332842285, 20.555192357031206, -31.913729301702723, 58.517371446260874, 62.5838362047133 
-149.35344342475196, 14.856331388705833, 20.55554995107578, -32.518340496207905, 58.85949350730693, 62.58040663047843 
-150.26774968519192, 14.539748099452202, 20.555898759363682, -33.124674720995756, 59.203658559204975, 62.5769787924175 
-151.18142020042242, 14.225012392584539, 20.556238767097554, -33.73283935864407, 59.549834169831826, 62.573553889970604 
-152.0945168699843, 13.912202687138857, 20.556569968461684, -34.34294726277359, 59.897987679371816, 62.57013313211368 
-153.00710034493235, 13.60139689076812, 20.556892366504467, -34.95511710283418, 60.24808618849152, 62.566717736799 
-153.91923000437885, 13.292672400523184, 20.55720597301059, -35.56947373663083, 60.60009654527019, 62.563308930380046 
-154.83096393277802, 12.986106102892252, 20.557510808363133, -36.186148613180386, 60.953985330778444, 62.55990794702165 
-155.74235889792527, 12.681774373081913, 20.557806901395814, -36.80528020876588, 61.30971884318574, 62.55651602809536 
-156.653470329648, 12.37975307352397, 20.558094289235555, -37.427014499367345, 61.66726308026431, 62.55313442156091 
-157.56435229917037, 12.080117551594363, 20.558373017135633, -38.051505472995075, 62.0265837201415, 62.549764381334 
-158.47505749913796, 11.782942636531667, 20.558643138299605, -38.67891568584465, 62.38764610013652, 62.546407166640726 
-159.38563722429322, 11.488302635544535, 20.558904713696293, -39.30941686663307, 62.75041519349748, 62.54306404135956 
-160.29614135279513, 11.196271329099016, 20.55915781186611, -39.943190573972636, 63.11485558383401, 62.53973627335112 
-161.20661832818317, 10.906921965378073, 20.559402508718904, -40.58042891220063, 63.48093143701577, 62.536425133776156 
-162.11711514198632, 10.620327253907718, 20.5596388873237, -41.221335311716196, 63.84860647027949, 62.53313189640254 
-163.02767731698415, 10.33655935834528, 20.559867037690573, -41.86612538059418, 64.2178439182561, 62.52985783690188 
-163.93834889112995, 10.055689888427565, 20.560087056544976, -42.515027835058774, 64.58860649559293, 62.52660423213597 
-164.84917240214838, 9.777789891077763, 20.560299047094823, -43.16828551732387, 64.9608563558065, 62.52337235943393 
-165.76018887282507, 9.502929840672337, 20.56050311879059, -43.826156510357116, 65.33455504595308, 62.520163495860686 
-166.67143779700785, 9.23117962847011, 20.560699387078916, -44.48891536032099, 65.70966345665248, 62.516978917477324 
-167.58295712634276, 8.9626085512083, 20.5608879731498, -45.15685441880844, 66.08614176693865, 62.51381989859384 
-168.49478325777022, 8.697285298871433, 20.56106900367797, -45.8302853185499, 66.46394938334056, 62.510687711015265 
-169.4069510218112, 8.435277941641171, 20.56124261055864, -46.50954059805215, 66.84304487251654, 62.507583623281334 
-170.3194936716738, 8.176653916036836, 20.561408930637995, -47.194975492674864, 67.22338588667225, 62.50450889990116 
-171.23244287321424, 7.921480010258402, 20.56156810543883, -47.88696991199823, 67.60492908088467, 62.50146480058241 
-172.14582869578828, 7.669822348745379, 20.561720280881737, -48.58593062603612, 67.98763002133116, 62.49845257945698 
-173.05967960403134, 7.421746375967001, 20.561865607002076, -49.292293685960615, 68.37144308327755, 62.49547348430304 
-173.9740224506064, 7.177316839461268, 20.562004237663235, -50.006527108593616, 68.756321337513, 62.49252875576422 
-174.8888824699619, 6.936597772141866, 20.562136330266544, -50.7291338580732, 69.14221642372334, 62.48961962656731 
-175.80428327314195, 6.699652473894415, 20.562262045458148, -51.46065516290785, 69.52907840906789, 62.48674732073813 
-176.7202468436927, 6.466543492485059, 20.562381546833308, -52.20167421220738, 69.9168556299581, 62.48391305281734 
-177.6367935347102, 6.237332603806617, 20.562495000638506, -52.95282028135702, 70.30549451472407, 62.48111802707642 
-178.55394206707476, 6.012080791489254, 20.56260257547172, -53.71477334493899, 70.69493938448852, 62.478363436734455 
-179.4717095289177, 5.790848225904797, 20.56270444198133, -54.48826924349185, 71.08513222913469, 62.47565046317696 
179.6098886236332, 5.573694242595561, 20.562800772563907, -55.27410548095473, 71.47601245474416, 62.472980275177036 
178.69083856438365, 5.360677320160477, 20.562891741061534, -56.07314774163277, 71.86751659827605, 62.47035402811977 
177.77112809363337, 5.15185505763335, 20.562977522458784, -56.88633722955288, 72.25957800453997, 62.46777286323072 
176.85074663332125, 4.947284151389678, 20.563058292579942, -57.71469894952567, 72.65212645966174, 62.46523790680926 
175.92968522071268, 4.7470203716205095, 20.56313422778684, -58.559351068516996, 73.04508777422039, 62.46275026946735 
175.00793650058495, 4.551118538413399, 20.56320550467759, -59.42151551857649, 73.43838330801535, 62.46031104537453 
174.0854947158711, 4.359632497482344, 20.563272299786803, -60.3025300291568, 73.83192942696036, 62.45792131151041 
173.16235569672187, 4.172615095590101, 20.56333478928754, -61.20386180787899, 74.22563688084205, 62.45558212692428 
172.2385168479491, 3.9901181557079837, 20.563393148695386, -62.12712312544039, 74.61941008856162, 62.45329453200393 
171.313977134816, 3.8121924519596844, 20.56344755257517, -63.07408910331305, 75.0131463149189, 62.451059547753495 
170.38873706714153, 3.6388876843969635, 20.56349817425063, -64.0467180531248, 75.4067347198984, 62.44887817508116 
169.46279868169012, 3.47025245365649, 20.563545185517356, -65.04717477519665, 75.80005525765776, 62.446751394098065 
168.53616552282097, 3.3063342355482903, 20.56358875635945, -66.07785729168384, 76.19297739784959, 62.44468016342838 
167.60884262137384, 3.147179355627252, 20.563629054670372, -67.14142756808859, 76.58535863634577, 62.44266541953168 
166.6808364717729, 2.9928329638002253, 20.563666245978105, -68.24084686624062, 76.97704275565661, 62.44070807603835 
