# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.07294286430977, 19.02441729313576, 20.38240320738118, -22.077409686704648, 56.023788627520354, 62.59837999325888 
-138.00645540162296, 18.701368711024088, 20.38284231752395, -22.725848807256927, 56.31679703075702, 62.595319005904855 
-138.93845150620902, 18.37905380533301, 20.383274077032784, -23.3760804477962, 56.612005155021, 62.59224872140394 
-139.86900269157653, 18.057556363124334, 20.383698363199, -24.028195483458852, 56.90938139523559, 62.58917009192578 
-140.798179713284, 17.736959612660176, 20.384115062211677, -24.682288782609692, 57.20889383345614, 62.58608408155774 
-141.72605253040766, 17.417346229468194, 20.384524069173526, -25.33845940985546, 57.510510228593176, 62.58299166598779 
-142.65269026850814, 17.098798342120315, 20.38492528810586, -25.996810842334646, 57.8141980051379, 62.5798938321726 
-143.57816118401777, 16.78139753768508, 20.385318631942873, -26.65745120028286, 58.11992424081898, 62.576791577990555 
-144.5025326299741, 16.465224866815763, 20.385704022515274, -27.320493492958278, 58.427655653114904, 62.5736859118805 
-145.42587102302937, 16.150360848438478, 20.3860813905232, -27.986055881102416, 58.737358584537446, 62.570577852465796 
-146.34824181166982, 15.836885474006033, 20.386450675498654, -28.65426195721376, 59.04899898659633, 62.56746842816448 
-147.26970944558204, 15.524878211285637, 20.386811825757388, -29.325241045020555, 59.36254240234514, 62.56435867678497 
-148.19033734610878, 15.214418007650025, 20.387164798340425, -29.99912851966092, 59.677953947400766, 62.56124964510826 
-149.11018787773995, 14.905583292843371, 20.38750955894528, -30.676066150210858, 59.99519828931794, 62.55814238845634 
-150.02932232058916, 14.598451981195291, 20.387846081847, -31.356202466345092, 60.314239625189494, 62.55503797024744 
-150.9478008438098, 14.29310147325767, 20.388174349809244, -32.03969315107658, 60.635041657330774, 62.551937461538024 
-151.8656824799096, 13.989608656841021, 20.38849435398528, -32.72670146169411, 60.9575675668931, 62.54884194055209 
-152.78302509992562, 13.68804990742828, 20.388806093809468, -33.41739868121118, 61.281779985235964, 62.5457524921981 
-153.69988538942698, 13.388501087946223, 20.389109576878994, -34.111964602849575, 61.60764096287131, 62.54267020757351 
-154.61631882531563, 13.09103754787549, 20.389404818826268, -34.81058805031452, 61.9351119357745, 62.53959618345766 
-155.53237965339991, 12.795734121682646, 20.389691843182124, -35.51346743687359, 62.26415368883627, 62.53653152179315 
-156.44812086671968, 12.502665126558462, 20.389970681229926, -36.22081136653362, 62.59472631620703, 62.53347732915602 
-157.36359418460557, 12.211904359449, 20.390241371851012, -36.932839280919296, 62.9267891782597, 62.53043471621533 
-158.27885003245862, 11.923525093366877, 20.390503961361397, -37.64978215579995, 63.26030085486911, 62.52740479718227 
-159.1939375222408, 11.6376000729723, 20.39075850334023, -38.371883251585615, 63.59521909467428, 62.524388689249555 
-160.1089044336693, 11.354201509414724, 20.39100505845011, -39.09939892253018, 63.931500759955064, 62.521387512021015 
-161.02379719611346, 11.073401074427506, 20.391243694249525, -39.83259948983511, 64.26910176671592, 62.51840238693241 
-161.93866087119358, 10.795269893669884, 20.39147448499776, -40.571770184351955, 64.60797701952484, 62.5154344366636 
-162.85353913608694, 10.51987853931176, 20.39169751145236, -41.317212165137164, 64.94808034060797, 62.51248478454232 
-163.7684742675483, 10.247297021858882, 20.39191286065965, -42.06924362072449, 65.2893643926447, 62.509554553940696 
-164.6835071266552, 9.977594781217123, 20.392120625738468, -42.828200960655536, 65.63178059464711, 62.506644867664185 
-165.59867714429222, 9.710840676996735, 20.392320905657346, -43.59444010555058, 65.97527903023959, 62.5037568473342 
-166.51402230739055, 9.447102978058732, 20.392513805005677, -44.368337884820455, 66.31980834757623, 62.500891612764356 
-167.4295791459424, 9.186449351307436, 20.39269943375891, -45.15029355201783, 66.66531565004847, 62.498050281331096 
-168.34538272081187, 8.928946849734954, 20.392877907038223, -45.940730428814554, 67.0117463768371, 62.49523396733946 
-169.26146661236734, 8.674661899724892, 20.39304934486504, -46.7400976896741, 67.35904417225431, 62.49244378138391 
-170.1778629099618, 8.423660287624536, 20.393213871910604, -47.548872300473555, 67.70715074269813, 62.489680829705435 
