# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.63594490866572, 6.9731776184999354, 21.206584660837326, -39.51959057377048, 63.33585294611633, 62.594076290929976 
-172.5349474629973, 6.694295474658061, 21.206738004803704, -39.72288799191954, 63.78911001097572, 62.58998344064021 
-173.43468420895064, 6.419376812734309, 21.206883165981523, -39.916594298413095, 64.2434897421165, 62.58593069573772 
-174.33518490799324, 6.148492451249707, 21.20702035293012, -40.10022975817585, 64.69893298847822, 62.58191994356717 
-175.23647737108476, 5.881712525264674, 21.20714977855556, -40.273277836927285, 65.15537862839359, 62.577953063951945 
-176.1385874510923, 5.619106464356763, 21.20727165973309, -40.43518176144589, 65.61276337120898, 62.57403192781954 
-177.04153903630356, 5.3607429696211195, 21.207386216926302, -40.58534069928689, 66.0710215359997, 62.57015839582297 
-177.94535404511151, 5.106689989724454, 21.207493673803548, -40.72310550943847, 66.53008480430327, 62.56633431695882 
-178.8500524219441, 4.857014696046011, 21.207594256852087, -40.847774008499016, 66.98988194332182, 62.56256152718404 
-179.7556521345156, 4.611783456941555, 21.207688194990368, -40.95858568899419, 67.45033849548983, 62.558841848032735 
179.33783082752532, 4.371061811169076, 21.20777571917913, -41.054715817258746, 67.91137642965352, 62.55517708523425 
178.43038245247385, 4.134914440517405, 21.207857062031703, -41.1352688276895, 68.37291374834273, 62.55156902733399 
177.52199070489831, 3.903405141681954, 21.207932457424082, -41.19927091791185, 68.83486404471417, 62.54801944431884 
176.61264552234474, 3.6765967974338754, 21.208002140105258, -41.24566173523904, 69.29713600168063, 62.544530086247995 
175.7023388103425, 3.454551347132039, 21.208066345308296, -41.27328502846073, 69.75963282447964, 62.54110268189138 
174.79106443563816, 3.2373297566293973, 21.208125308362806, -41.28087812015935, 70.22225159644188, 62.53773893737644 
173.87881821758654, 3.0249919876281597, 21.208179264309095, -41.26706003308281, 70.68488254594538, 62.53444053484541 
172.9655979176301, 2.817596966540235, 21.208228447514692, -41.23031807924131, 71.14740821043188, 62.531209131124015 
172.05140322680077, 2.615202552912245, 21.20827309129367, -41.16899269199107, 71.60970248084746, 62.52804635640353 
171.13623575118135, 2.4178655074762827, 21.208313427529287, -41.08126024909045, 72.07162950687265, 62.52495381293713 
170.22009899526694, 2.225641459889981, 21.208349686300433, -40.96511359832049, 72.53304243972818, 62.5219330737526 
169.30299834317088, 2.0385848762314893, 21.208382095512352, -40.818339956665156, 72.99378198506737, 62.51898568138225 
168.38494103762545, 1.8567490263169, 21.208410880532195, -40.63849580944398, 73.45367473336022, 62.51611314661196 
167.46593615672938, 1.680185950909308, 21.208436263829817, -40.4228783878554, 73.91253122907679, 62.51331694725045 
166.54599458840286, 1.5089464288905978, 21.208458464624275, -40.16849325355877, 74.3701437327065, 62.51059852692038 
165.62512900251406, 1.343079944468195, 21.208477698536594, -39.87201746984474, 74.8262836210023, 62.50795929387244 
164.70335382064798, 1.1826346544905006, 21.20849417724917, -39.52975779511858, 75.2806983605898, 62.505400619824115 
163.78068518349454, 1.0276573559457303, 21.20850810817225, -39.137603303191874, 75.7331079780054, 62.50292383882416 
162.85714091584026, 0.8781934537197814, 21.20851969411802, -38.69097182784552, 76.18320093512185, 62.50053024614435 
161.93274048915322, 0.7342869286892469, 21.2085291329826, -38.184749664249196, 76.63062930263844, 62.4982210971995 
161.0075049817596, 0.5959803062262972, 21.208536617436526, -37.61322406441204, 77.07500310586629, 62.49599760649756 
160.0814570366176, 0.46331462519222466, 21.208542334623967, -36.97000827885029, 77.51588369669734, 62.493860946620224 
159.15462081670108, 0.33632940749632534, 21.20854646587115, -36.247959282643464, 77.9527759841738, 62.49181224723606 
158.22702195801398, 0.21506262829647801, 21.208549186404447, -35.43908896927201, 78.38511933504255, 62.48985259414692 
157.2986875202648, 0.09955068691714927, 21.208550665078327, -34.534470626596416, 78.81227693800096, 62.487983028368646 
156.3696459352372, -0.010171621440233883, 21.208551064113664, -33.524144103669066, 79.23352341604097, 62.48620454524761 
155.43992695290294, -0.1140711331209495, 21.20855053884678, -32.39702547729398, 79.64803047868263, 62.48451809361368 
154.50956158532918, -0.21211634250232916, 21.20854923748937, -31.140830551595432, 80.0548504431763, 62.482924574971086 
153.57858204844246, -0.3042774274703234, 21.20854730089978, -29.742026564887723, 80.4528975412712, 62.48142484272757 
152.64702170171776, -0.39052627381863586, 21.208544862366015, -28.185833470588946, 80.84092709601433, 62.48001970146352 
151.71491498587076, -0.4708364985041982, 21.208542047400456, -26.456305482425872, 81.21751294384909, 62.47870990624131 
150.78229735863755, -0.5451834716951766, 21.208538973546908, -24.53653533344082, 81.58102394753278, 62.47749616195598 
149.8492052287343, -0.6135443375505891, 21.208535750200028, -22.409037297136937, 81.92960116284473, 62.47637912272804 
148.91567588809718, -0.6758980336735697, 21.2085324784374, -20.056378433093382, 82.26113825363106, 62.475359391339126 
147.98174744250778, -0.7322253091837208, 21.20852925086455, -17.462136224670733, 82.57326913132462, 62.47443751871116 
147.04745874071898, -0.7825087413574054, 21.20852615147304, -14.612256507066231, 82.8633684722616, 62.47361400342978 
146.11284930219855, -0.8267327507887656, 21.20852325551185, -11.496855614017132, 83.12857249809014, 62.47288929131228 
145.17795924361707, -0.8648836150279939, 21.208520629372153, -8.112439228630784, 83.3658286428839, 62.47226377502105 
144.2428292042096, -0.8969494806577561, 21.20851833048587, -4.464384810186982, 83.5719825316535, 62.47173779372287 
143.30750027014633, -0.9229203737728409, 21.20851640723778, -0.5693581514227315, 83.74390780143727, 62.47131163279414 
142.37201389805125, -0.9427882088327493, 21.208514898891597, 3.5428546008346875, 83.87867758005046, 62.47098552357273 
141.436411837812, -0.9565467958613738, 21.20851383552998, 7.8287365528972925, 83.97376580931885, 62.4707596431569 
140.50073605482606, -0.9641918459728999, 21.208513238008592, 12.232223614889373, 84.0272540993207, 62.47063411425103 
139.56502865183256, -0.9657209752076855, 21.20851311792424, 16.687927944173808, 84.038009977645, 62.47060900505889 
138.62933179047852, -0.961133706667, 21.208513477597183, 21.12610161321877, 84.00580087528952, 62.47068432922418 
137.6936876127719, -0.9504314709402463, 21.208514310067542, 25.47847577798183, 83.93131834988233, 62.470860045818725 
136.7581381625721, -0.93361760482353, 21.208515599106008, 29.683798554386644, 83.81610687293023, 62.471136059378026 
135.82272530727036, -0.9106973483332539, 21.20851731923853, 33.69200412332487, 83.66241360863636, 62.47151221998452 
134.8874906598099, -0.8816778400235221, 21.208519435785327, 37.466416077250074, 83.47299124532283, 62.471988323397866 
133.9524755011957, -0.8465681106210124, 21.20852190491376, 40.98397643912492, 83.25089012355403, 62.47256411123284 
133.01772070364055, -0.8053790749959239, 21.208524673705362, 44.23394327458379, 82.99926957895022, 62.47323927118393 
132.0832666544923, -0.7581235224923714, 21.208527680236774, 47.21569122924942, 82.7212465604072, 62.474013437296904 
131.1491531810826, -0.7048161056462234, 21.208530853674336, 49.93620857774699, 82.41978760044458, 62.47488619028631 
130.2154194766352, -0.6454733273231646, 21.20853411438256, 52.407717382359294, 82.0976414433776, 62.47585705789957 
129.28210402736596, -0.5801135263138697, 21.208537374045992, 54.64565305417791, 81.75730493455211, 62.47692551532618 
128.34924454090202, -0.5087568614276716, 21.208540535804513, 56.667086501287216, 81.40101339265816, 62.478090985651896 
127.416877876143, -0.4314252941301016, 21.208543494401795, 58.48957449069623, 81.03074734956485, 62.47935284035784 
126.48503997467999, -0.3481425697734483, 21.20854613634685, 60.130375142233255, 80.64824911957811, 62.48071039986304 
125.55376579388235, -0.2589341974732849, 21.208548340088218, 61.60595020808448, 80.2550444110312, 62.482162934110164 
124.6230892417556, -0.16382742868724492, 21.208549976200807, 62.931679319226525, 79.85246573827474, 62.48370966319411 
123.693043113666, -0.06285123455545255, 21.208550907585057, 64.12172321081091, 79.44167559806866, 62.485349758031965 
122.76365903102126, 0.04396371793492121, 21.208550989678066, 65.18898682540996, 79.02368824147196, 62.48708234107385 
121.83496738198795, 0.15658509089591965, 21.208550070676527, 66.14514601471527, 78.59938945731686, 62.48890648705392 
120.90699726431885, 0.27497890152846594, 21.208547991771155, 67.00071211931193, 78.16955415597428, 62.4908212237805 
119.97977643035597, 0.39910954908581997, 21.208544587392225, 67.76511682675667, 77.73486176526536, 62.49282553296438 
119.05333123426617, 0.5289398427393143, 21.208539685465926, 68.4468056706621, 77.29590957357873, 62.49491835108396 
118.1276865815585, 0.6644310302735156, 21.208533107681358, 69.05333276317081, 76.85322421457079, 62.497098570286994 
117.20286588092473, 0.8055428275363014, 21.20852466976746, 69.59145227079112, 76.4072715081234, 62.49936503932696 
116.27889099843513, 0.9522334485686562, 21.208514181779833, 70.06720410597104, 75.9584648699754, 62.50171656453368 
115.35578221411508, 1.1044596363380463, 21.208501448397026, 70.48599259349184, 75.50717248815462, 62.50415191081645 
114.4335581809193, 1.262176693998784, 21.20848626922564, 70.85265769017278, 75.05372344450777, 62.50666980269876 
113.51223588611234, 1.4253385166027026, 21.208468439114192, 71.17153883883665, 74.59841293810878, 62.50926892538358 
112.59183061505763, 1.593897623183245, 21.20844774847515, 71.4465318288995, 74.14150674628192, 62.51194792584749 
111.67235591740896, 1.7678051891366113, 21.208423983614665, 71.68113918956779, 73.68324503952402, 62.51470541396285 
110.75382357569141, 1.9470110788240493, 21.208396927069682, 71.87851470733298, 73.22384564923186, 62.51753996364627 
109.8362435762524, 2.1314638783200017, 21.208366357951945, 72.04150267075227, 72.7635068719589, 62.52045011403233 
108.91962408255625, 2.3211109282319953, 21.208332052298402, 72.17267242458473, 72.30240988085664, 62.523434370671225 
108.00397141079057, 2.51589835651916, 21.208293783427603, 72.27434877668038, 71.84072080382221, 62.52649120674872 
107.08929000774553, 2.7157711112377627, 21.208251322301624, 72.34863875385572, 71.37859251845356, 62.5296190643272 
106.1755824309233, 2.9206729931435733, 21.20820443789295, 72.3974551531063, 70.91616620598086, 62.53281635560626 
105.26284933082843, 3.1305466880826485, 21.208152897555966, 72.42253728538205, 70.45357269968346, 62.53608146420178 
104.35108943538657, 3.3453337991039724, 21.20809646740249, 72.42546926275853, 69.99093365772099, 62.53941274644129 
103.44029953643346, 3.564974878229417, 21.20803491268082, 72.40769613718926, 69.52836258563457, 62.54280853267527 
102.53047447821378, 3.789409457818525, 21.20796799815792, 72.37053816052499, 69.06596572986383, 62.546267128601656 
101.62160714782483, 4.018576081467901, 21.20789548850409, 72.31520340117432, 68.60384286034937, 62.54978681660327 
100.71368846753762, 4.252412334387456, 21.207817148679766, 72.24279892247542, 68.14208795754641, 62.55336585709585 
99.8067073889257, 4.490854873197787, 21.20773274432379, 72.1543407012595, 67.6807898168725, 62.557002489885626 
98.90065088872943, 4.733839455095947, 21.207642042142748, 72.05076244186647, 67.22003258167811, 62.56069493553498 
97.99550396638237, 4.981300966338976, 21.207544810300885, 71.9329234206626, 66.75989621420078, 62.56444139673433 
97.09124964312429, 5.233173449997405, 21.20744081880991, 71.80161547856109, 66.30045691259252, 62.5682400596794 
96.18786896262603, 5.489390132933375, 21.207329839918433, 71.6575692638303, 65.84178748095154, 62.57208909545177 
95.28534099304918, 5.7498834519608515, 21.207211648500287, 71.50145981429463, 65.38395765830938, 62.57598666140175 
94.38364283046505, 6.014585079147752, 21.207086022441402, 71.33391155662109, 64.9270344116949, 62.57993090253169 
93.48274960355678, 6.2834259462229, 21.20695274302455, 71.15550279050434, 64.47108219769007, 62.5839199528788 
92.58263447952987, 6.556336268052741, 21.2068115953117, 70.96676971700705, 64.01616319629335, 62.58795193689545 
91.6832686711569, 6.833245565155961, 21.206662368523162, 70.76821006289862, 63.56233752039416, 62.592024970826174 
90.7846214448837, 7.114082685226434, 21.206504856413325, 70.56028634640757, 63.10966340372406, 62.5961371640794 
89.88666012992681, 7.398775823637335, 21.206338857642297, 70.34342882422607, 62.65819736977693, 62.600286620592904 
88.98935012829263, 7.687252542902259, 21.206164176143, 70.11803815475903, 62.207994383867714, 62.60447144019159 
88.0926549256526, 7.97943979107102, 21.20598062148333, 69.88448780839875, 61.759107990224344, 62.608689719935896 
87.19653610300982, 8.275263919040864, 21.205788009222754, 69.64312625193764, 61.31159043576839, 62.612939555460116 
86.30095334909747, 8.574650696765561, 21.205586161262957, 69.39427893103634, 60.86549278203541, 62.61721904229878 
85.40586447344982, 8.87752532834781, 21.205374906192166, 69.1382500718737, 60.4208650065078, 62.62152627720003 
84.51122542009306, 9.183812466001937, 21.205154079622424, 68.87532432066875, 59.97775609447923, 62.62585935942495 
83.61699028180419, 9.493436222876749, 21.20492352451965, 68.60576823763114, 59.53621412243622, 62.630216392031095 
82.72311131489202, 9.806320184729957, 21.204683091525965, 68.32983166002799, 59.096286333825965, 62.63459548313968 
81.8295389544572, 10.122387420447918, 21.204432639273694, 68.04774894741578, 58.65801920797854, 62.63899474718465 
80.93622183009306, 10.441560491406637, 21.20417203469086, 67.75974012064476, 58.221458522862825, 62.643412306142984 
80.0431067819934, 10.763761459671262, 21.203901153297625, 67.46601190497682, 57.78664941227884, 62.647846290744724 
79.15013887743785, 11.088911895034082, 21.20361987949329, 67.1667586865407, 57.353636418020656, 62.65229484166209 
78.25726142763075, 11.416932880892015, 21.203328106833535, 66.8621633903636, 56.92246353748553, 62.65675611067589 
77.3644160048736, 11.747745018966993, 21.203025738297374, 66.55239828734844, 56.49317426715199, 62.66122826181936 
76.47154246005744, 12.081268432873893, 21.20271268654375, 66.23762573679593, 56.065811642304176, 62.66570947249717 
75.57857894046558, 12.41742277054278, 21.20238887415701, 65.9179988703892, 55.6404182733387, 62.67019793457964 
74.68546190788402, 12.756127205503452, 21.20205423388136, 65.59366222295387, 55.217036378955235, 62.67469185547083 
73.79212615702093, 13.097300437042172, 21.201708708843572, 65.26475231476955, 54.795707816499736, 62.67918945914959 
72.89850483424354, 13.440860689241998, 21.201352252764046, 64.93139818973131, 54.376474109701476, 62.68368898718285 
72.00452945664621, 13.786725708919498, 21.200984830155516, 64.593721913234, 53.95937647402036, 62.68818869971051 
71.11012993146956, 14.13481276247247, 21.200606416509473, 64.25183903327402, 53.54445583979864, 62.6926868764006 
70.2152345758965, 14.485038631654474, 21.20021699846974, 63.9058590079239, 53.131752873391825, 62.69718181737483 
69.31977013725799, 14.837319608293884, 21.199816573993278, 63.55588560203328, 52.72130799643576, 62.70167184410296 
68.42366181368699, 15.191571487976313, 21.199405152497658, 63.20201725573899, 52.31316140339175, 62.706155300266 
67.52683327526623, 15.547709562711205, 21.198982754995182, 62.84434742712433, 51.90735307749714, 62.71063055258735 
66.62920668572224, 15.905648612604525, 21.198549414213467, 62.48296491115052, 51.50392280523697, 62.715095991631266 
65.73070272472455, 16.265302896561646, 21.198105174702096, 62.11795413678776, 51.10291018944053, 62.719550032568314 
64.83124061085627, 16.626586142045497, 21.19765009292547, 61.74939544409787, 50.7043546610973, 62.723991115907054 
63.93073812532987, 16.989411533917334, 21.19718423734142, 61.37736534286232, 50.30829548997761, 62.728417708191785 
63.02911163652818, 17.353691702389014, 21.19670768846568, 61.00193675420723, 49.914771794134964, 62.73282830266568 
62.12627612545961, 17.719338710117327, 21.196220538921885, 60.62317923654846, 49.5238225483607, 62.737221419899136 
61.22214521222291, 18.086264038473246, 21.1957228934772, 60.24115919706357, 49.135486591654185, 62.74159560838299 
60.316631183585436, 18.454378573020485, 21.195214869063356, 59.85594008979317, 48.74980263376669, 62.74594944508592 
59.409645021786076, 18.823592588240434, 21.194696594783036, 59.467582601378766, 48.36680926087147, 62.75028153597664 
58.50109643468302, 19.193815731542127, 21.194168211901662, 59.07614482535841, 47.98654494040809, 62.75459051650957 
57.59089388737313, 19.564957006598885, 21.19362987382443, 58.68168242586355, 47.609048025144496, 62.758875052074806 
56.67894463542001, 19.93692475605522, 21.193081746058652, 58.28424879148984, 47.23435675649718, 62.76313383841153 
55.765154759834004, 20.30962664365073, 21.192524006161378, 57.88389518004986, 46.86250926714533, 62.767365601985176 
54.84942920395759, 20.682969635810018, 21.191956843672347, 57.48067085485788, 46.493543582972876, 62.77156910032823 
53.931671812417235, 21.056859982750936, 21.191380460032228, 57.074623213143006, 46.1274976243687, 62.77574312234459 
53.011785372311046, 21.431203199166838, 21.190795068486388, 56.665797907139, 45.76440920691322, 62.77988648857726 
52.089671656811355, 21.805904044541034, 21.190200893973962, 56.25423895835426, 45.404316041477315, 62.7839980514402 
51.16523147136804, 22.180866503156278, 21.189598173002675, 55.8399888654855, 45.04725573375701, 62.78807669541333 
50.23836470270866, 22.555993763864965, 21.18898715350914, 55.42308870640169, 44.69326578326661, 62.792121337202026 
49.3089703708384, 22.9311881996902, 21.188368094705172, 55.003578234590705, 44.342383581809834, 62.79613092586025 
48.376946684252054, 23.306351347331923, 21.1877412669099, 54.581495970430666, 43.9946464114486, 62.80010444287819 
47.44219109857717, 23.681383886656718, 21.18710695136795, 54.15687928761928, 43.6500914419866, 62.80404090223449 
46.50460037887638, 24.05618562025471, 21.186465440054093, 53.729764495068935, 43.30875572798439, 62.80793935041305 
45.56407066584306, 24.430655453151704, 21.18581703546411, 53.300186914550665, 42.970676205321226, 62.81179886638541 
44.6204975461323, 24.804691372770105, 21.185162050392567, 52.86818095434962, 42.63588968731842, 62.815618561558416 
43.67377612707497, 25.178190429237368, 21.184500807697297, 52.433780179172814, 42.30443286043773, 62.81939757968769 
42.723801116028355, 25.551048716146692, 21.18383364005119, 51.997017376533, 41.976342279567916, 62.82313509675797 
41.77046690462252, 25.92316135188017, 21.18316088968125, 51.55792461981453, 41.6516543629119, 62.82683032082993 
40.813667658164455, 26.294422461611337, 21.18248290809539, 51.11653332821161, 41.330405386486376, 62.830482491854355 
39.85329741046665, 26.66472516010984, 21.181800055797154, 50.672874323715355, 41.01263147824549, 62.83409088145444 
38.889250164367326, 27.0339615354782, 21.18111270198873, 50.22697788531181, 40.69836861183939, 62.837654792676524 
37.92141999821129, 27.402022633956907, 21.18042122426249, 49.778873800542, 40.387652600018924, 62.84117355970987 
36.94970117855888, 27.76879844594164, 21.179726008281424, 49.328591414562396, 40.08051908769646, 62.84464654757613 
35.973988279388564, 28.134177893363017, 21.179027447448895, 48.876159676835094, 39.77700354467368, 62.84807315178948 
34.99417630805384, 28.498048818587293, 21.178325942567888, 48.421607185566074, 39.47714125804631, 62.85145279798766 
34.01016083824953, 28.860297975003174, 21.177621901490312, 47.96496223000194, 39.18096732429611, 62.854784941534994 
33.02183815023321, 29.22081101946791, 21.176915738756595, 47.50625283068655, 38.888516641080024, 62.858069067097965 
32.02910537853664, 29.5794725067931, 21.17620787522607, 47.04550677777192, 38.5998238987268, 62.8613046881944 
31.03186066738865, 29.936165886458102, 21.175498737698437, 46.58275166747026, 38.31492357145106, 62.86449134671675 
30.030003334053024, 30.29077350174668, 21.17478875852687, 46.118014936727555, 38.03384990829517, 62.86762861243061 
29.023434040266547, 30.643176591509018, 21.17407837522307, 45.65132389619357, 37.75663692380899, 62.870716082449114 
28.01205497193663, 30.993255294759084, 21.173368030054796, 45.182705761556576, 37.48331838847824, 62.87375338068439 
26.99577002723294, 31.340888658323323, 21.172658169636154, 44.71218768330718, 37.21392781891183, 62.87674015727687 
25.974485013174093, 31.6859546477633, 21.171949244511328, 44.239796774989685, 36.94849846779884, 62.87967608800312 
24.94810785077658, 32.0283301618003, 21.17124170873212, 43.765560139996076, 36.68706331364646, 62.88256087366385 
23.916548788791836, 32.367891050475485, 21.17053601942964, 43.2895048969528, 36.429655050309634, 62.88539423945246 
22.87972062601336, 32.70451213728312, 21.169832636380868, 42.81165820374746, 36.17630607632399, 62.88817593430544 
21.83753894208587, 33.03806724551792, 21.16913202157039, 42.332047280238825, 35.92704848405369, 62.89090573023558 
20.789922336693415, 33.368429229080704, 21.16843463874786, 41.85069942969016, 35.681914048665945, 62.89358342164942 
19.73679267694424, 33.695470007986565, 21.167740952981745, 41.36764205896372, 35.440934216944456, 62.89620882464903 
18.678075352703477, 34.01906060882136, 21.167051430209717, 40.88290269751078, 35.20414009595401, 62.89878177632062 
17.613699539555736, 34.33907121038943, 21.166366536786416, 40.39650901518989, 34.971562441569006, 62.90130213400994 
16.543598469001573, 34.65537119479356, 21.165686739028843, 39.9084888389432, 34.74323164687877, 62.903769774586 
15.467709705412464, 34.96782920418227, 21.165012502760092, 39.41887016835945, 34.519177730482774, 62.906184593694604 
14.385975429180078, 35.27631320339356, 21.16434429285196, 38.92768119014973, 34.29943032468943, 62.908546505002015 
13.298342725406314, 35.58069054871456, 21.16368257276668, 38.434950291560924, 34.08401866363178, 62.91085543943088 
12.204763877382153, 35.88082806296547, 21.16302780409869, 37.94070607275032, 33.87297157131449, 62.913111344388874 
11.105196664004799, 36.176592117102416, 21.162380446116693, 37.444977358143284, 33.666317449605984, 62.91531418299156 
9.999604660177514, 36.467848718517, 21.16174095530663, 36.947793206795275, 33.46408426619045, 62.917463933280466 
8.887957539129376, 36.75446360619158, 21.16110978491604, 36.449182921777805, 33.266299542494096, 62.919560587437914 
7.770231375483936, 37.036302352846434, 21.16048738450041, 35.94917605860806, 33.072990341600885, 62.921604150999315 
6.646408947793648, 37.313230474190284, 21.15987419947205, 35.44780243273999, 32.88418325617252, 62.92359464206457 
5.5164800391476145, 37.585113545356805, 21.159270670651818, 34.94509212613542, 32.69990439638807, 62.92553209050941 
4.38044173434965, 37.85181732457806, 21.15867723382452, 34.44107549293213, 32.52017937791878, 62.927416537198134 
3.2382987120553426, 38.113207884111425, 21.1580943192982, 33.935783164225874, 32.3450333099534, 62.92924803319889 
2.090063530154971, 38.3691517483976, 21.1575223514681, 33.429246051983625, 32.1744907832899, 62.931026639002496 
0.9357569025886954, 38.61951603938636, 21.156961748385584, 32.921495352104024, 32.00857585850927, 62.93275242374616 
-0.22459203430995872, 38.8641686289224, 21.156412921332635, 32.41256254664185, 31.847312054247304, 62.9344254644433 
-1.3909454679284867, 39.10297829803532, 21.1558762744024, 31.90247940521322, 31.690722335580393, 62.93604584522054 
-2.563256670007087, 39.33581490292853, 21.15535220408631, 31.39127798559737, 31.53882910254094, 62.93761365656295 
-3.7414697739037512, 39.562549547407805, 21.154841098868168, 30.878990633552647, 31.391654178778726, 62.93912899456893 
-4.925519570655478, 39.783054761436134, 21.154343338825722, 30.365649981863015, 31.249218800383897, 62.94059196021564 
-6.115331326024311, 39.997204685443926, 21.153859295240306, 29.851288948632657, 31.111543604887455, 62.94200265863597 
-7.310820620727555, 40.204875259965284, 21.153389330214747, 29.335940734845742, 30.978648620455047, 62.94336119840885 
-8.511893216038189, 40.4059444201117, 21.152933796300303, 28.819638821209914, 30.850553255289537, 62.94466769086276 
-9.718444946909933, 40.60029229433498, 21.15249303613275, 28.302416964301294, 30.727276287258153, 62.94592224939483 
-10.930361644722742, 40.78780140687126, 21.15206738207835, 27.784309192030214, 30.60883585375905, 62.94712498880535 
-12.14751909166364, 40.96835688319982, 21.15165715588989, 27.265349798446447, 30.495249441842788, 62.948276024649836 
-13.369783008647781, 41.14184665779296, 21.151262668373267, 26.7455733379044, 30.386533878603185, 62.949375472608594 
-14.5970090785512, 41.30816168337916, 21.15088421906511, 26.225014618608164, 30.282705321852365, 62.950423447875465 
-15.829043006363634, 41.467196140889726, 21.150522095921634, 25.703708695557555, 30.183779251094048, 62.95142006456637 
-17.065720617680306, 41.61884764921222, 21.150176575019298, 25.181690862916692, 30.089770458808935, 62.95236543514856 
-18.30686799673709, 41.763017473831276, 21.149847920267415, 24.658996645826967, 30.000693042065855, 62.953259669891686 
