# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.1512777935749, 10.292443668189037, 21.547507967766055, -33.882583421270624, 54.43602695141317, 62.720528636988455 
-162.03509980762345, 9.955930866047566, 21.5477834777793, -34.044713215088066, 54.886343855110056, 62.71568383941575 
-162.91927451192248, 9.622641633219077, 21.54804771169008, -34.1981658708959, 55.33790536402343, 62.71085386660317 
-163.80385752963093, 9.292656262579314, 21.54830082102, -34.342636948368536, 55.79064099297361, 62.70604087617837 
-164.6889025296854, 8.966054583434934, 21.548542966714006, -34.47780493507567, 56.24447838111995, 62.70124703887262 
-165.57446121057478, 8.642915952752775, 21.548774318800557, -34.603330124140484, 56.699343150730385, 62.6964745370265 
-166.4605832843412, 8.323319245053723, 21.548995056041857, -34.71885341070645, 57.155158754323274, 62.69172556306966 
-167.34731646085416, 8.007342840974284, 21.549205365574743, -34.82399500100243, 57.611846309127294, 62.68700231797507 
-168.23470643241012, 7.695064614501165, 21.54940544254252, -34.918353027365164, 58.069324417699406, 62.68230700969015 
-169.12279685871385, 7.386561918886206, 21.549595489718378, -35.00150206213677, 58.527508973424275, 62.67764185154519 
-170.0116293523033, 7.081911571251055, 21.54977571712087, -35.07299152290607, 58.98631294949083, 62.673009060641576 
-170.90124346448377, 6.781189835893612, 21.549946341621855, -35.132343961115474, 59.44564616979928, 62.668410856220696 
-171.7916766718413, 6.484472406310414, 21.550107586547536, -35.17905322561945, 59.9054150600973, 62.6638494580156 
-172.68296436340904, 6.1918343859517115, 21.550259681273076, -35.212582492369364, 60.365522377472836, 62.659327084586515 
-173.57513982856509, 5.9033502677284035, 21.550402860811335, -35.23236215103128, 60.825866916143774, 62.654845951642514 
-174.46823424574117, 5.619093912293001, 21.550537365396213, -35.23778753904018, 61.286343187279364, 62.6504082703503 
-175.36227667202795, 5.339138525119009, 21.550663440061225, -35.228216513386975, 61.74684107036471, 62.646016245632524 
-176.25729403376224, 5.063556632406406, 21.550781334213877, -35.20296685035997, 62.20724543337518, 62.64167207445684 
-177.15331111818622, 4.79242005584349, 21.55089130120623, -35.16131346356963, 62.667435718763365, 62.63737794411786 
-178.0503505662694, 4.525799886258298, 21.550993597902462, -35.102485430935246, 63.127285491975506, 62.63313603051347 
-178.94843286678636, 4.263766456195934, 21.55108848424379, -35.025662821981385, 63.58666194890714, 62.628948496417564 
-179.84757635174424, 4.006389311461105, 21.551176222811453, -34.929973317876154, 64.04542537838098, 62.62481748975098 
179.2522028067451, 3.7537371816681935, 21.551257078388247, -34.81448861826549, 64.50342857538428, 62.62074514185249 
178.35089059805256, 3.5058779498442734, 21.551331317519224, -34.67822063126343, 64.96051620044192, 62.616733565751424 
177.44847517298408, 3.262878621133832, 21.55139920807215, -34.52011744613738, 65.41652408012982, 62.61278485444449 
176.54494684200228, 3.0248052906565612, 21.551461018798243, -34.33905909250433, 65.87127844335926, 62.60890107917797 
175.64029807162441, 2.7917231105733604, 21.551517018893826, -34.13385309551207, 66.3245950876951, 62.60508428773753 
174.7345234789031, 2.5636962564180417, 21.551567477563406, -33.90322984385893, 66.77627846962775, 62.60133650274759 
173.82761982390076, 2.340787892755941, 21.551612663584834, -33.645837797022175, 67.2261207124157, 62.59765971998217 
172.91958600006865, 2.1230601382329963, 21.551652844877047, -33.360238570219366, 67.67390052488574, 62.59405590668862 
172.0104230224463, 1.9105740300822702, 21.55168828807095, -33.04490195101596, 68.11938202445145, 62.590526999927185 
171.10013401359973, 1.7033894881573577, 21.551719258084088, -32.698200920823524, 68.56231345764135, 62.587074904927256 
170.18872418722097, 1.5015652785649602, 21.55174601769963, -32.31840677863384, 69.00242581167171, 62.58370149346262 
169.27620082931645, 1.305158976971456, 21.551768827150106, -31.90368449415665, 69.43943131114021, 62.58040860224809 
168.36257327691627, 1.1142269316608446, 21.551787943706607, -31.452088454148505, 69.87302179485263, 62.57719803135811 
167.44785289424274, 0.9288242264234073, 21.551803621273947, -30.96155881031886, 70.30286696925396, 62.57407154267109 
166.53205304628185, 0.7490046433569447, 21.551816109992203, -30.4299186910305, 70.72861253707588, 62.57103085833904 
165.61518906970875, 0.5748206256640034, 21.551825655845356, -29.85487260332605, 71.14987820282666, 62.56807765928654 
164.69727824112462, 0.4063232405303178, 21.551832500277325, -29.234006427751904, 71.56625556087215, 62.565213583739116 
163.7783397425708, 0.24356214217121042, 21.55183687981612, -28.564789496859714, 71.97730587736531, 62.56244022578402 
162.85839462429303, 0.08658553513383115, 21.551839025706403, -27.84457934942722, 72.3825577844968, 62.559759133964214 
161.93746576473737, -0.06455986205600467, 21.551839163551165, -27.07062986569065, 72.78150491482401, 62.557171809907906 
161.01557782776848, -0.20982885281282526, 21.55183751296271, -26.24010361208075, 73.17360351517922, 62.55467970699524 
160.09275721710932, -0.34917779788639824, 21.551834287223713, -25.35008935277899, 73.55827009425509, 62.552284229063254 
159.16903202801078, -0.48256465014269273, 21.551829692958563, -24.397625812458752, 73.93487917577899, 62.54998672915157 
158.24443199616994, -0.609948988641122, 21.551823929815516, -23.379732888290594, 74.30276125048013, 62.54778850828934 
157.31898844392413, -0.7312920519188246, 21.551817190160126, -22.293451592743914, 74.66120104490153, 62.54569081432618 
156.39273422375942, -0.8465567703938307, 21.551809658780254, -21.135894038422546, 75.00943625326967, 62.543694840807255 
155.46570365918043, -0.955707797799953, 21.551801512603163, -19.904304721139493, 75.34665690938333, 62.541801725895056 
154.5379324829998, -1.0587115415679353, 21.551792920424873, -18.596134178933657, 75.67200560739775, 62.540012551338265 
153.60945777311485, -1.1555361920692804, 21.551784042652468, -17.209125757348232, 75.98457881111788, 62.53832834148998 
152.680317885849, -1.2461517506413589, 21.551775031059293, -15.74141564614909, 76.28342951747555, 62.53675006237569 
151.75055238694517, -1.3305300563150864, 21.551766028553754, -14.19164552372809, 76.5675715564266, 62.535278620812605 
150.82020198030835, -1.4086448111692333, 21.551757168961696, -12.559086019795453, 76.83598581039331, 62.53391486358152 
149.88930843460344, -1.4804716042388102, 21.55174857682287, -10.843767779469628, 77.08762861430863, 62.532659576651966 
148.9579145078232, -1.5459879339084546, 21.55174036720168, -9.046615223442638, 77.32144254452083, 62.531513484462145 
148.02606386995075, -1.6051732287256544, 21.551732645512416, -7.1695762559707745, 77.53636971417939, 62.53047724925382 
147.09380102384767, -1.6580088665727173, 21.55172550735934, -5.215739362540532, 77.73136755950256, 62.52955147046383 
146.16117122450842, -1.704478192141015, 21.551719038391646, -3.189428034929229, 77.90542692532122, 62.52873668417247 
145.22822039682652, -1.74456653265551, 21.55171331417365, -1.0962616046485374, 78.05759204613977, 62.528033362609655 
144.29499505202708, -1.778261211802695, 21.551708400070325, 1.0568282775984175, 78.18698178597322, 62.527441913719414 
143.36154220292406, -1.8055515618201705, 21.55170435114832, 3.2616347931364817, 78.2928112709495, 62.52696268078357 
142.42790927816725, -1.8264289337114505, 21.55170121209256, 5.508773029946351, 78.37441285527782, 62.52659594210444 
141.49414403564748, -1.8408867055550813, 21.551699017138684, 7.787838863738893, 78.43125523923833, 62.52634191074793 
140.56029447523366, -1.848920288882996, 21.551697790021187, 10.087626068894235, 78.4629595396024, 62.526200734346325 
139.6264087510167, -1.8505271331086182, 21.551697543937554, 12.396392245462257, 78.46931121936615, 62.52617249496192 
138.6925350832389, -1.845706727991309, 21.551698281528274, 14.702158807273003, 78.45026701759485, 62.52625720901093 
137.75872167008836, -1.8344606041296456, 21.55169999487287, 16.993026331281957, 78.40595636219754, 62.52645482724837 
136.8250165995383, -1.8167923314819798, 21.551702665501843, 19.25748473408715, 78.33667715859345, 62.52676523481372 
135.8914677614115, -1.7927075159188588, 21.55170626442466, 21.484698362932246, 78.24288627174442, 62.52718825133705 
134.95812275984835, -1.7622137938177431, 21.55171075217357, 23.66474904777941, 78.12518540118735, 62.52772363110584 
134.02502882635662, -1.7253208247164824, 21.551716078863336, 25.78882490997702, 77.9843033404766, 62.52837106329211 
133.09223273361565, -1.6820402820478417, 21.551722184266772, 27.849348427914837, 77.82107578364531, 62.52913017223962 
132.15978071020797, -1.6323858419831092, 21.551728997905872, 29.840043008396893, 77.63642388378615, 62.530000517810564 
131.22771835644383, -1.5763731704184383, 21.551736439158596, 31.755942313781446, 77.43133269523808, 62.5309815957918 
130.29609056144096, -1.514019908143077, 21.55174441738106, 33.59335031899245, 77.20683046878132, 62.53207283835938 
129.36494142161615, -1.44534565423378, 21.55175283204491, 35.349762299265045, 76.96396955354804, 62.5332736146015 
128.43431416073864, -1.3703719477249463, 21.55176157288988, 37.0237577379566, 76.70380942461973, 62.53458323109855 
127.50425105168834, -1.2891222476086432, 21.551770520091136, 38.61487574903242, 76.42740213021384, 62.53600093256007 
126.57479334005512, -1.2016219112234152, 21.55177954444131, 40.123482382770234, 76.13578025694316, 62.537525902517416 
125.6459811697068, -1.1078981710950104, 21.551788507546977, 41.55063748713089, 75.82994735666794, 62.539157264071406 
124.71785351044542, -1.0079801102961474, 21.551797262039177, 42.89796694196265, 75.51087066689487, 62.54089408069384 
123.79044808786254, -0.9018986363962523, 21.551805651797956, 44.16754429942892, 75.17947588574778, 62.54273535708215 
122.86380131549521, -0.789686454075388, 21.551813512190336, 45.36178429731694, 74.83664372606385, 62.544680040065764 
121.93794822937465, -0.6713780364797697, 21.551820670321643, 46.48334943354198, 74.4832079635414, 62.546727019563235 
121.01292242505019, -0.5470095953989726, 21.55182694529973, 47.53506981564583, 74.11995470344117, 62.54887512958892 
120.08875599716114, -0.4166190503473113, 21.551832148511746, 48.51987580727807, 73.7476226123429, 62.551123149307706 
119.16547948161931, -0.28024599663403454, 21.551836083913184, 49.44074254350859, 73.36690389037588, 62.553469804136796 
118.24312180045493, -0.13793167250863, 21.551838548328675, 50.30064512987713, 72.97844579102866, 62.55591376689282 
117.32171020936873, 0.01028107453104536, 21.551839331764278, 51.1025232286225, 72.58285252720414, 62.55845365898326 
116.40127024802295, 0.16434782217903007, 21.551838217730772, 51.84925372723474, 72.18068743176983, 62.561088051640176 
115.48182569309445, 0.3242226084204468, 21.551834983577496, 52.54363024444085, 71.77247526741401, 62.563815467195006 
114.56339851410313, 0.48985796719970204, 21.551829400836414, 53.1883483298176, 71.35870460369551, 62.56663438039317 
113.64600883201965, 0.6612049645677961, 21.551821235575815, 53.785995335357924, 70.93983019870359, 62.56954321974605 
112.72967488064734, 0.8382132352189029, 21.551810248763257, 54.3390440664105, 70.51627533890932, 62.57254036891935 
111.8144129707643, 1.020831019327138, 21.5517961966373, 54.84984944613505, 70.08843410391215, 62.575624168156025 
110.9002374570024, 1.2090051995950477, 21.551778831087443, 55.32064754622546, 69.65667353324845, 62.57879291573195 
109.98716070743376, 1.402681338426513, 21.551757900041864, 55.75355644401971, 69.22133568063308, 62.582044869442434 
109.07519307582454, 1.6018037151380728, 21.551733147862386, 56.15057846091504, 68.78273954732258, 62.58537824811813 
108.16434287651184, 1.8063153631243112, 21.551704315746218, 56.513603419101244, 68.34118289106772, 62.58879123316827 
107.25461636184967, 2.01615810689463, 21.5516711421338, 56.8444126236248, 67.89694391065923, 62.59228197014951 
106.34601770216624, 2.2312725989007864, 21.55163336312244, 57.144683335714845, 67.4502828086215, 62.59584857035839 
105.43854896816636, 2.4515983560768753, 21.551590712884998, 57.415993552359346, 67.00144323638656, 62.599489112445866 
104.53221011571004, 2.6770737960154456, 21.551542924093138, 57.65982694757474, 66.55065362746156, 62.603201644051495 
103.62699897289099, 2.907636272706504, 21.551489728344617, 57.87757786389271, 66.09812842482597, 62.60698418345603 
102.72291122933632, 3.143222111768185, 21.55143085659404, 58.070556269421466, 65.64406920917763, 62.610834721249894 
101.81994042764424, 3.3837666451010433, 21.551366039586505, 58.23999261744468, 65.18866573477378, 62.61475122201608 
100.91807795687255, 3.629204244900763, 21.55129500829353, 58.38704256278504, 64.73209687955953, 62.61873162602544 
100.01731304798967, 3.8794683569666653, 21.551217494350738, 58.51279150284976, 64.27453151609261, 62.62277385094219 
99.11763277119589, 4.134491533246888, 21.551133230496802, 58.61825892204247, 63.816129309502664, 62.62687579353817 
98.21902203502232, 4.394205463563745, 21.551041951012834, 58.70440252661709, 63.35704144839803, 62.631035331413635 
97.32146358711245, 4.658541006466176, 21.550943392161976, 58.77212216352092, 62.89741131427452, 62.635250324722755 
96.42493801659201, 4.927428219159011, 21.550837292628238, 58.82226352170326, 62.43737509460935, 62.63951861790197 
95.52942375793073, 5.2007963864622315, 21.550723393954414, 58.85562161806194, 61.97706234444821, 62.64383804139926 
94.63489709620184, 5.478574048756071, 21.550601440978152, 58.87294407291712, 61.51659650092784, 62.64820641340273 
93.74133217364373, 5.760689028871414, 21.550471182265788, 58.87493418184503, 61.05609535482114, 62.65262154156608 
92.84870099743094, 6.047068457887484, 21.550332370543355, 58.862253792040384, 60.59567148285646, 62.657081224729765 
91.95697344856228, 6.33763879980213, 21.550184763124193, 58.83552599223971, 60.13543264424488, 62.6615832546358 
91.06611729177544, 6.632325875043079, 21.550028122332535, 58.79533762573659, 59.675482144553, 62.66612541763423 
90.17609818640081, 6.9310548827909395, 21.549862215922598, 58.7422416362399, 59.21591916978426, 62.67070549637971 
89.28687969806833, 7.233750422088225, 21.549686817492667, 58.67675925633502, 58.75683909327656, 62.67532127151671 
88.39842331118567, 7.540336511710866, 21.549501706893405, 58.59938204816264, 58.2983337577913, 62.679970523350875 
87.51068844210742, 7.850736608781791, 21.54930667063017, 58.51057380566964, 57.84049173495339, 62.684651033505794 
86.62363245292059, 8.164873626108387, 21.54910150225854, 58.41077232744827, 57.383398564006754, 62.689360586562955 
85.7372106657734, 8.482669948228633, 21.548886002772676, 58.30039106878704, 56.92713697166981, 62.69409697168323 
84.85137637768038, 8.804047446152532, 21.548659980985963, 58.1798206811319, 56.471787074713504, 62.69885798420891 
83.96608087573901, 9.12892749078851, 21.5484232539034, 58.049430446712925, 56.01742656673514, 62.70364142724391 
83.08127345269978, 9.457230965046092, 21.54817564708535, 57.909569615643036, 55.564130890467574, 62.70844511321149 
82.19690142283491, 9.788878274608653, 21.547916995001998, 57.76056865234925, 55.11197339684016, 62.71326686538732 
81.31291013805597, 10.123789357372196, 21.547647141378228, 57.6027403977601, 54.66102549189751, 62.71810451940687 
80.42924300423687, 10.46188369154775, 21.547365939528312, 57.43638115325045, 54.21135677258113, 62.72295592474573 
79.54584149770247, 10.803080302427336, 21.5470732526801, 57.26177169193882, 53.763035152288055, 62.727818946171446 
78.6626451818505, 11.147297767814848, 21.546768954288122, 57.07917820254609, 53.316126977038046, 62.73269146516538 
77.77959172387793, 11.494454222125407, 21.546452928335363, 56.88885317065784, 52.87069713300538, 62.737571381313636 
76.89661691159114, 11.844467359157889, 21.546125069623123, 56.69103620188772, 52.42680914610447, 62.74245661366597 
76.01365467028317, 12.197254433547558, 21.54578528404869, 56.485954791114004, 51.98452527425589, 62.7473451020609 
75.1306370796693, 12.552732260906776, 21.54543348887045, 56.273825041658675, 51.54390659290446, 62.75223480841651 
74.24749439087745, 12.910817216663482, 21.54506961296, 56.054852337993516, 51.10501307431018, 62.75712371798573 
73.36415504349647, 13.271425233608781, 21.54469359704094, 55.82923197529433, 50.66790366108662, 62.7620098405748 
72.48054568269309, 13.634471798165956, 21.544305393914083, 55.597149748917644, 50.232636334420555, 62.76689121172436 
71.59659117641374, 13.999871945395105, 21.543904968668677, 55.35878250664646, 49.799268177367985, 62.77176589385172 
70.71221463269578, 14.367540252748546, 21.543492298879407, 55.1142986663392, 49.36785543358801, 62.77663197735429 
69.82733741711856, 14.737390832593906, 21.54306737478885, 54.86385870142027, 48.93845356184464, 62.781487581672 
68.94187917043392, 15.109337323522746, 21.542630199475152, 54.60761559646836, 48.51111728657837, 62.7863308563095 
68.05575782642096, 15.483292880464374, 21.5421807890047, 54.34571527499089, 48.08590064482346, 62.79115998181609 
67.1688896300201, 15.859170163625464, 21.54171917256948, 54.07829700131734, 47.662857029723824, 62.795973170723464 
66.28118915580747, 16.23688132627794, 21.541245392609028, 53.80549375840047, 47.2420392308786, 62.800768668440355 
65.39256932688002, 16.616338001418708, 21.54075950491673, 53.52743260318188, 46.823499471729704, 62.80554475410356 
64.5029414342298, 16.99745128732643, 21.54026157873017, 53.244235001055486, 46.407289444185366, 62.81029974138489 
63.61221515669387, 17.38013173204241, 21.539751696805705, 52.95601714084918, 45.993460340657954, 62.81503197925313 
62.720298581576664, 17.76428931680369, 21.539229955476763, 52.66289023164079, 45.582062883679775, 62.81973985269152 
61.82709822604847, 18.149833438459023, 21.538696464695956, 52.364960782626916, 45.17314735324671, 62.82442178336914 
60.93251905943557, 18.536672890899425, 21.538151348060957, 52.06233086717498, 44.7667636120278, 62.82907623026695 
60.03646452652484, 18.924715845537843, 21.53759474282384, 51.75509837210546, 44.36296112856755, 62.83370169025758 
59.13883657201701, 19.31386983087371, 21.537026799884064, 51.44335723317587, 43.961788998597484, 62.838296698638814 
58.2395356662721, 19.7040417111813, 21.536447683764965, 51.12719765766685, 43.563295964564325, 62.84285982962064 
57.338460832501205, 20.09513766436249, 21.535857572573693, 50.80670633490652, 43.16753043347358, 62.84738969676554 
56.4355096755691, 20.487063159007825, 21.535256657944704, 50.481966635508165, 42.7745404931396, 62.851884953382296 
55.530578412583274, 20.879722930711925, 21.534645144966756, 50.15305880004137, 42.384373926926166, 62.856344292872805 
54.62356190545594, 21.27302095769295, 21.534023252093416, 49.82006011780498, 41.99707822705509, 62.8607664490324 
53.71435369563659, 21.666860435768687, 21.533391211037284, 49.48304509632228, 41.61270060655422, 62.86515019630327 
52.80284604122488, 22.06114375274539, 21.532749266647862, 49.14208562213531, 41.231288009911445, 62.86949434998141 
51.88892995668412, 22.455772462279523, 21.53209767677325, 48.797251113433774, 40.852887122495545, 62.873797766377166 
50.972495255389, 22.850647257276172, 21.53143671210577, 48.44860866501638, 40.47754437880103, 62.87805934292979 
50.05343059525142, 23.245667942892805, 21.530766656011643, 48.096223186047276, 40.10530596956913, 62.88227801827558 
49.13162352768196, 23.640733409220942, 21.53008780434493, 47.74015753103776, 39.73621784783452, 62.88645277227072 
48.20696055015498, 24.035741603724286, 21.52940046524583, 47.380472624453105, 39.37032573394246, 62.890582625968875 
47.27932716265877, 24.430589503515947, 21.5287049589236, 47.01722757931642, 39.0076751195795, 62.894666641553535 
46.348607928322686, 24.825173087564345, 21.52800161742432, 46.65047981015515, 38.648311270856766, 62.89870392222626 
45.41468653852605, 25.219387308922254, 21.527290784383613, 46.28028514061213, 38.29227923048301, 62.90269361205067 
44.47744588280415, 25.613126067080643, 21.526572814764787, 45.90669790602014, 37.93962381906235, 62.90663489575321 
43.53676812387782, 26.006282180555395, 21.525848074582417, 45.529771051218056, 37.590389635548746, 62.91052699848077 
42.592534778143964, 26.39874735982214, 21.525116940611895, 45.149556223867684, 37.24462105688846, 62.914369185516314 
41.64462680197332, 26.79041218072216, 21.524379800085025, 44.766103863511546, 36.90236223687901, 62.91816076195282 
40.69292468417171, 27.181166058470108, 21.5236370503722, 44.37946328659586, 36.5636571042725, 62.92190107232609 
39.737308544968116, 27.5708972224028, 21.522889098651277, 43.98968276766639, 36.228549360149074, 62.92558950020785 
38.77765824190031, 27.959492691616777, 21.52213636156373, 43.59680961693117, 35.897082474585645, 62.929225467759224 
37.81385348297366, 28.34683825165194, 21.52137926485824, 43.200890254369476, 35.56929968264349, 62.932808435245626 
36.845773947473276, 28.73281843238731, 21.52061824302223, 42.80197028055483, 35.24524397969784, 62.936337900514246 
35.873299414810546, 29.117316487325542, 21.519853738901755, 42.400094544346956, 34.924958116131286, 62.93981339843457 
34.89630990178587, 29.500214374452337, 21.519086203310053, 41.99530720759736, 34.60848459141246, 62.94323450030333 
33.91468580864619, 29.881392738867532, 21.51831609462527, 41.58765180700254, 34.295865647581, 62.94660081321432 
32.92830807431049, 30.260730897395366, 21.517543878377822, 41.17717131322941, 33.98714326215849, 62.949911979394926 
31.93705834112849, 30.638106825391915, 21.516770026827693, 40.7639081874285, 33.68235914050579, 62.95316767550954 
30.9408191295249, 31.0133971459791, 21.515995018532404, 40.3479044352422, 33.38155470764598, 62.95636761193158 
29.939474022867312, 31.386477121944992, 21.515219337905773, 39.92920165840783, 33.08477109957229, 62.959511531984944 
28.932907862873925, 31.757220650561955, 21.514443474768363, 39.50784110404755, 32.79204915405995, 62.96259921115632 
27.921006955855063, 32.12550026158402, 21.51366792388971, 39.08386371173113, 32.50342940100121, 62.96563045627922 
26.903659290050552, 32.49118711869659, 21.512893184523204, 38.65731015839057, 32.21895205228221, 62.96860510469127 
25.880754764292103, 32.8541510247006, 21.512119759933874, 38.22822090116074, 31.9386569912207, 62.971523023365954 
24.852185428177442, 33.214260430724444, 21.511348156919748, 37.796636218213635, 31.66258376158361, 62.97438410801986 
23.817845733896604, 33.57138244976478, 21.510578885327277, 37.36259624765008, 31.390771556203514, 62.97718828219731 
22.777632799796695, 33.925382874866735, 21.50981245756137, 36.92614102450734, 31.12325920521321, 62.97993549633297 
21.731446685710054, 34.27612620226092, 21.509049388090695, 36.487310515936805, 30.86008516391779, 62.982625726794595 
20.679190680003167, 34.62347565978106, 21.508290192948547, 36.04614465460273, 30.601287500323743, 62.98525897490665 
19.62077159822614, 34.96729324089097, 21.507535389230156, 35.602683370348444, 30.34690388234498, 62.98783526595676 
18.556100093159593, 35.30743974465264, 21.506785494586854, 35.156966620173954, 30.096971564705854, 62.99035464818598 
17.4850909759616, 35.64377482196943, 21.506041026717572, 34.70903441656522, 29.851527375561503, 62.99281719176477 
16.40766354801763, 35.97615702843645, 21.505302502858534, 34.258926854213286, 29.61060770285609, 62.995222987755874 
15.323741942985295, 36.30444388412882, 21.50457043927143, 33.80668413515813, 29.37424848044007, 62.997572147065725 
14.233255478409118, 36.62849194065171, 21.503845350730877, 33.35234659239083, 29.14248517396765, 62.999864799385875 
13.136139016152388, 36.94815685576834, 21.50312775001158, 32.89595471194475, 28.91535276659589, 63.00210109212593 
12.032333330760279, 37.26329347591038, 21.50241814737598, 32.4375491535053, 28.692885744507624, 63.00428118933962 
10.921785484725529, 37.573755926860045, 21.501717050062766, 31.977170769565962, 28.475118082280204, 63.00640527064566 
9.80444920947915, 37.879397712874805, 21.501024961776952, 31.514860623156842, 28.262083228122645, 63.00847353014459 
8.680285290774833, 38.18007182450258, 21.500342382182225, 31.050660004171398, 28.05381408900397, 63.010486175333455 
7.549261956974195, 38.475630855308886, 21.499669806395854, 30.584610444314976, 27.850343015695948, 63.01244342602018 
6.411355268578263, 38.76592712770546, 21.499007724487026, 30.116753730699234, 27.651701787753428, 63.01434551323826 
5.266549507183882, 39.05081282803471, 21.49835662097907, 29.647131918105032, 27.457921598456096, 63.016192678164664 
4.114837561877018, 39.33014015102315, 21.497716974356123, 29.17578733993591, 27.269033039735266, 63.017985171041246 
2.9562213109118223, 39.60376145367134, 21.497089256574895, 28.702762617884787, 27.08506608710997, 63.019723250102125 
1.7907119963617282, 39.87152941859771, 21.496473932582017, 28.228100670335266, 26.90605008465632, 63.02140718050833 
0.6183305892745284, 40.13329722679777, 21.49587145983765, 27.751844719519568, 26.73201373003479, 63.023037233291 
-0.56089185728208, 40.388918739720026, 21.495282287845754, 27.27403829745524, 26.56298505959958, 63.02461368430512 
-1.7469138700338274, 40.63824869049485, 21.494706857691654, 26.794725250682372, 26.39899143361463, 63.02613681319492 
-2.939683235039022, 40.88114288408275, 21.49414560158759, 26.313949743824345, 26.24005952160113, 63.027606902372874 
-4.139136697924012, 41.11745840603516, 21.493598942426406, 25.83175626199453, 26.08621528784051, 63.029024236013484 
-5.345199687864662, 41.34705383948298, 21.49306729334434, 25.348189612073046, 25.937483977058026, 63.03038909906332 
-6.557786068421151, 41.56978948988767, 21.49255105729311, 24.8632949228768, 25.793890100310627, 63.03170177626906 
-7.776797918359662, 41.78552761700648, 21.49205062662197, 24.377117644248475, 25.655457421103932, 63.03296255122471 
-9.002125345594376, 41.994132673438195, 21.491566382670126, 23.889703545089574, 25.522208941761946, 63.03417170543945 
-10.233646337345201, 42.19547154902981, 21.4910986953701, 23.40109871036402, 25.394166890073425, 63.03532951742766 
-11.47122664953563, 42.38941382033881, 21.49064792286238, 22.911349537099596, 25.271352706238343, 63.036436261822246 
-12.7147197383416, 42.57583200426, 21.490214411121972, 22.420502729415666, 25.153787030137547, 63.03749220851268 
-13.963966736651747, 42.754601814843774, 21.489798493597156, 21.92860529260629, 25.041489688948378, 63.03849762180921 
-15.218796478004371, 42.92560242225253, 21.48940049086091, 21.435704526309035, 24.934479685128377, 63.03945275963416 
-16.479025570329128, 43.08871671272743, 21.489020710275454, 20.94184801679106, 24.83277518478899, 63.04035787274182 
-17.744458521542843, 43.24383154836848, 21.488659445670336, 20.44708362838439, 24.73639350648035, 63.041213203967835 
