# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.9784210986451, 19.510963855294584, 21.54265197195131, -27.64337760202867, 43.691461435745666, 62.842080651763226 
-139.87668133338138, 19.120967586131353, 21.543226216944262, -27.95613240280677, 44.09159980532938, 62.83749798743236 
-140.77331843124853, 18.73203761754033, 21.54378918324583, -28.264403963168913, 44.494390268995296, 62.83288402401259 
-141.66843132153997, 18.344266783294792, 21.54434071296196, -28.568099822770304, 44.89978371456591, 62.82824020801631 
-142.5621174421664, 17.957747263473284, 21.54488066186245, -28.86712367070377, 45.3077306624402, 62.82356802478718 
-143.4544727146871, 17.572570605416754, 21.54540889939618, -29.161375116264264, 45.71818124490979, 62.818868997989064 
-144.345591520557, 17.188827743786025, 21.545925308689895, -29.450749446390827, 46.13108518362353, 62.81414468904866 
-145.2355666784493, 16.806609019682625, 21.546429786530563, -29.73513736885468, 46.5463917650871, 62.809396696551616 
-146.12448942252558, 16.426004198797585, 21.546922243331213, -30.014424740189813, 46.96404981407596, 62.80462665559261 
-147.01244938153405, 16.047102488555453, 21.54740260308063, -30.28849227728326, 47.38400766482774, 62.79983623707962 
-147.89953455862587, 15.66999255422216, 21.54787080327671, -30.55721525145812, 47.806213129869604, 62.79502714699261 
-148.78583131178974, 15.294762533947656, 21.548326794843806, -30.82046316378961, 48.230613466322794, 62.79020112559733 
-149.67142433481246, 14.921500052715597, 21.54877054203417, -31.07809940029541, 48.65715533951237, 62.78535994661453 
-150.5563966386836, 14.550292235174044, 21.549202022313512, -31.329980865533976, 49.08578478369517, 62.78050541634486 
-151.44082953336928, 14.181225717322961, 21.54962122623108, -31.575957593027454, 49.516447159701514, 62.77563937275066 
-152.32480260988993, 13.81438665703532, 21.55002815727427, -31.81587233080054, 49.949087109268326, 62.770763684494455 
-153.208393722643, 13.449860743390511, 21.55042283170811, -32.049560100189645, 50.383648505820084, 62.76588024993532 
-154.09167897192222, 13.087733204799786, 21.550805278399782, -32.27684772592983, 50.82007440143262, 62.76099099608391 
-154.97473268658982, 12.728088815905192, 21.551175538628453, -32.49755333536732, 51.258306969689144, 62.75609787751645 
-155.85762740686746, 12.37101190323436, 21.55153366588071, -32.711485824473506, 51.698287444111905, 62.75120287524867 
-156.74043386721866, 12.01658634959545, 21.55187972563184, -32.918444288150454, 52.13995605182216, 62.74630799557106 
-157.62322097930155, 11.664895597197328, 21.552213795113357, -33.11821741211766, 52.58325194204939, 62.74141526884541 
-158.50605581497962, 11.31602264948193, 21.552535963066926, -33.310582823453544, 53.02811310907353, 62.73652674826441 
-159.38900358938287, 10.970050071656726, 21.552846329485245, -33.49530639663346, 53.47447630914595, 62.73164450857475 
-160.2721276440202, 10.627059989917077, 21.55314500534002, -33.67214151165537, 53.92227697088937, 62.726770644765345 
-161.15548942994874, 10.287134089349461, 21.553432112297592, -33.84082826057742, 54.371449098630514, 62.721907270721026 
-162.03914849101375, 9.950353610508031, 21.553707782422443, -34.00109259850447, 54.82192516806524, 62.717056517843595 
-162.92316244717725, 9.616799344658956, 21.5539721578691, -34.152645434754675, 55.273636013597674, 62.71222053364091 
