# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.76794096717788, 19.459397818007233, 21.402132314230784, -27.72843336019154, 45.36407550942485, 62.806901096778375 
-139.67072448801878, 19.077097245901466, 21.402690076253705, -28.071240019907123, 45.75656241984099, 62.80241299677959 
-140.57188918254374, 18.695821430854245, 21.403237067656885, -28.410079405037052, 46.15175632139926, 62.79789666510589 
-141.47153078443787, 18.31566239057336, 21.40377313479517, -28.744870609846508, 46.549612657443916, 62.7933535154942 
-142.36974363057303, 17.936711495341466, 21.40429813707084, -29.075529261985817, 46.95008661206215, 62.78878499680173 
-143.2666206334809, 17.559059487106, 21.404811946949092, -29.401967306638035, 47.35313309610586, 62.78419259251054 
-144.1622532551316, 17.18279649775379, 21.405314449957682, -29.724092777395075, 47.75870673176843, 62.77957782018984 
-145.05673148188268, 16.80801206653188, 21.405805544670837, -30.041809552871825, 48.16676183562687, 62.77494223091599 
-145.95014380047596, 16.434795156577852, 21.4062851426776, -30.355017097984398, 48.57725240005266, 62.77028740865071 
-146.84257717496644, 16.063234170525778, 21.406753168534454, -30.66361018872576, 48.990132072884265, 62.76561496957785 
-147.73411702447768, 15.693416965155077, 21.407209559702657, -30.967478619172653, 49.40535413524605, 62.7609265613986 
-148.6248472016857, 15.32543086505222, 21.40765426647002, -31.266506889346513, 49.822871477385924, 62.756223862586346 
-149.5148499719425, 14.959362675256466, 21.408087251857665, -31.560573872432055, 50.24263657239292, 62.751508581600525 
-150.40420599295888, 14.595298692862729, 21.408508491511526, -31.849552459724702, 50.664601447642674, 62.7467824560611 
-151.29299429497274, 14.233324717556474, 21.408917973579115, -32.13330918153383, 51.08871765380332, 62.742047251883285 
-152.1812922613387, 13.873526061056646, 21.409315698571493, -32.41170380211103, 51.514936231219345, 62.73730476237343 
-153.0691756094815, 13.515987555444784, 21.40970167921081, -32.684588886498275, 51.94320767347177, 62.732556807287 
-153.9567183721631, 13.160793560359346, 21.41007594026349, -32.95180933700128, 52.373481887894414, 62.727805231848684 
-154.84399287902133, 12.808027969036246, 21.410438518359484, -33.213201896783296, 52.80570815280289, 62.7230519057357 
-155.7310697383444, 12.457774213177613, 21.41078946179771, -33.46859461784572, 53.23983507116983, 62.71829872202525 
-156.6180178190528, 12.110115266632697, 21.411128830338008, -33.71780629040843, 53.67581052045156, 62.71354759610637 
-157.5049042328674, 11.765133647875661, 21.4114566949799, -33.960645830426294, 54.113581598242924, 62.7088004645575 
-158.39179431664772, 11.422911421267218, 21.411773137728435, -34.196911621671624, 54.55309456340191, 62.70405928399052 
-159.2787516148931, 11.083530197087734, 21.412078251347562, -34.4263908084778, 54.994294772250576, 62.69932602986197 
-160.16583786240355, 10.74707113033163, 21.4123721391011, -34.64885853486864, 55.43712660941581, 62.69460269525292 
-161.05311296710445, 10.41361491825397, 21.412654914482033, -34.86407712539189, 55.881533412828524, 62.68989128961779 
-161.94063499304573, 10.083241796661834, 21.412926700930132, -35.07179520252752, 56.327457392348386, 62.68519383750396 
