# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.00477296209905, 19.51734194748701, 21.560422777683367, -27.62973834569478, 43.47870558199996, 62.84659210231516 
-139.9024565216335, 19.126380204299895, 21.560999108632927, -27.938896765223404, 43.879733470323636, 62.84199945911952 
-140.79851656993083, 18.736490033413205, 21.561564096041838, -28.24351217792168, 44.28340524276171, 62.83737512686305 
-141.69305243701217, 18.347764366635545, 21.562117581479175, -28.543490909162156, 44.68967119851179, 62.832720555599394 
-142.58616194949013, 17.960295481399072, 21.562659420256484, -28.838735398520033, 45.09848125556083, 62.82803723468434 
-143.47794140594067, 17.574175021952772, 21.563189481443068, -29.12914396973197, 45.509784929174835, 62.823326692263024 
-144.36848555347817, 17.18949401964516, 21.56370764786466, -29.414610587392445, 45.92353130848937, 62.81859049471043 
-145.25788756539296, 16.80634291225987, 21.564213816085473, -29.695024599469225, 46.3396690310858, 62.81383024602432 
-146.1462390197228, 16.424811562368674, 21.56470789637386, -29.970270464648873, 46.758146255428144, 62.80904758717234 
-147.03362987863775, 16.044989274669618, 21.56518981265151, -30.24022746344681, 47.17891063102484, 62.80424419539188 
-147.92014846852908, 15.666964812278767, 21.565659502426396, -30.504769391934023, 47.60190926616737, 62.79942178344493 
-148.80588146070107, 15.29082641194698, 21.566116916709483, -30.763764236843237, 48.02708869308507, 62.79458209882636 
-149.69091385257383, 14.916661798173804, 21.56656201991549, -31.01707383072135, 48.454394830341236, 62.78972692292782 
-150.57532894931475, 14.544558196192853, 21.56699478974777, -31.264553485690918, 48.883772942279826, 62.784858070156815 
-151.4592083458234, 14.174602343804368, 21.567415217067417, -31.506051604271015, 49.31516759531496, 62.77997738701162 
-152.34263190900464, 13.806880502031998, 21.567823305747037, -31.741409265586917, 49.748522610837156, 62.77508675111288 
-153.2256777602715, 13.441478464582572, 21.568219072509166, -31.970459785167108, 50.18378101448903, 62.77018807019242 
-154.10842225822864, 13.078481566088582, 21.56860254674963, -32.193028246384976, 50.62088498154126, 62.76528328104011 
-154.9909399814928, 12.71797468911501, 21.56897377034629, -32.40893100145067, 51.05977577807456, 62.76037434840933 
-155.87330371161738, 12.360042269912897, 21.569332797453075, -32.61797513969428, 51.500393697646345, 62.755463263881765 
-156.75558441609215, 12.004768302903951, 21.569679694280016, -32.81995792070605, 51.942677993091095, 62.75055204469318 
-157.6378512313992, 11.652236343881308, 21.570014538859215, -33.014666169708406, 52.3865668030705, 62.74564273251992 
-158.5201714461108, 11.302529511913507, 21.570337420797348, -33.20187563233235, 52.83199707295357, 62.740737392227864 
-159.40261048402422, 10.955730489939512, 21.570648441014903, -33.38135028575146, 53.27890446956743, 62.735838110584794 
