# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.5462387920579, 19.14668258420855, 20.644910762555863, -25.749142953878195, 53.692438710835376, 62.64128630139118 
-138.47221236114012, 18.807789428662947, 20.64538021004335, -26.307508672159518, 54.01919771880756, 62.63776152688204 
-139.396631314135, 18.469702763889213, 20.64584147350975, -26.86603006770647, 54.34847440421054, 62.634223488347544 
-140.31957351800258, 18.132508900345304, 20.646294422275492, -27.424749468944537, 54.680238661009504, 62.6306732854036 
-141.24111592769182, 17.796293560177173, 20.646738935570085, -27.983711208294118, 55.014460295678205, 62.627112034495 
-142.161334549142, 17.461141886477474, 20.647174902547974, -28.542961720389588, 55.35110902825429, 62.62354086852471 
-143.08030440380375, 17.127138452138492, 20.647602222292324, -29.10254964749064, 55.690154493082076, 62.61996093646194 
-143.99809949458464, 16.794367268258252, 20.648020803806933, -29.662525952688735, 56.03156623922717, 62.61637340292985 
-144.91479277313184, 16.462911792061046, 20.64843056599618, -30.222944041569693, 56.37531373054649, 62.61277944777259 
-145.83045610836734, 16.132854934295693, 20.64883143763319, -30.783859893056313, 56.721366345394934, 62.60918026560219 
-146.74516025619897, 15.80427906607659, 20.649223357316206, -31.345332200226316, 57.069693375948674, 62.60557706532534 
-147.6589748303329, 15.47726602513513, 20.649606273413237, -31.90742252197864, 57.420264027122606, 62.60197106965036 
-148.5719682741207, 15.151897121450352, 20.64998014399525, -32.47019544650905, 57.77304741505766, 62.59836351457486 
-149.48420783337846, 14.828253142229832, 20.6503449367578, -33.03371876765344, 58.12801256515039, 62.59475564885394 
-150.39575953011982, 14.506414356213737, 20.650700628931418, -33.59806367526529, 58.48512840959537, 62.591148733449586 
-151.30668813715158, 14.18646051727631, 20.651047207180746, -34.16330496091615, 58.844363784406454, 62.58754404096152 
-152.2170571534838, 13.868470867301225, 20.65138466749268, -34.729521240342855, 59.20568742588087, 62.583942855039965 
-153.12692878051288, 13.552524138308497, 20.651713015053765, -35.296795194218355, 59.569067966464246, 62.580346469780466 
-154.03636389893933, 13.238698553812771, 20.652032264116713, -35.86521382899297, 59.93447392997177, 62.57675618910143 
-154.9454220463895, 12.927071829393826, 20.652342437856674, -36.434868759745676, 60.301873726114316, 62.57317332610468 
-155.8541613957114, 12.617721172462522, 20.65264356821712, -37.00585651719981, 60.67123564427307, 62.569599202419745 
-156.76263873392384, 12.310723281206217, 20.65293569574574, -37.57827888130214, 61.042527846459656, 62.56603514753171 
-157.6709094417992, 12.00615434270005, 20.653218869420513, -38.152243244037685, 61.41571835939073, 62.56248249809409 
-158.5790274740668, 11.70409003017142, 20.653493146466282, -38.72786300446385, 61.79077506559848, 62.5589425972264 
-159.48704534022718, 11.404605499407204, 20.653758592161942, -39.30525799929851, 62.16766569348797, 62.555416793797434 
-160.39501408597266, 11.107775384294412, 20.654015279638678, -39.884554972795186, 62.54635780624195, 62.551906441694676 
-161.30298327521317, 10.81367379148685, 20.654263289669434, -40.46588809009169, 62.92681878946132, 62.54841289908035 
-162.21100097271093, 10.52237429419207, 20.65450271044992, -41.049399498733365, 63.30901583741486, 62.54493752763501 
-163.11911372733135, 10.233949925074251, 20.65473363737144, -41.63523994365993, 63.69291593775653, 62.5414816917888 
-164.02736655592096, 9.948473168270793, 20.6549561727859, -42.22356944161605, 64.07848585454917, 62.53804675794168 
-164.93580292782835, 9.666015950521645, 20.655170425763334, -42.8145580217135, 64.46569210941333, 62.53463409367243 
-165.8444647500851, 9.386649631412643, 20.655376511842118, -43.40838653975365, 64.85450096059482, 62.531245066938034 
-166.75339235327047, 9.11044499273528, 20.655574552772414, -44.00524757493064, 65.24487837971716, 62.52788104526348 
-167.6626244780836, 8.837472226967838, 20.655764676253085, -44.60534641870069, 65.6367900259525, 62.52454339492281 
-168.5721982626525, 8.567800924884068, 20.655947015662434, -45.20890216694679, 66.03020121730748, 62.521233480112485 
-169.48214923061082, 8.301500062297714, 20.656121709783108, -45.81614892812229, 66.42507689867766, 62.51795266211718 
-170.3925112799767, 8.038637985953002, 20.656288902521688, -46.42733716185822, 66.82138160627312, 62.51470229846951 
-171.30331667286984, 7.779282398573267, 20.656448742623073, -47.04273516461044, 67.2190794279604, 62.51148374210373 
-172.21459602610665, 7.523500343081598, 20.656601383380323, -47.662630721359626, 67.61813395899725, 62.50829834050468 
-173.1263783027138, 7.271358186009397, 20.656746982340085, -48.287332945219646, 68.0185082525576, 62.50514743485256 
-174.03869080440398, 7.022921600111022, 20.656885701004242, -48.91717433013676, 68.42016476434945, 62.50203235916442 
-174.9515591650584, 6.778255546204197, 20.657017704527973, -49.552513045765934, 68.82306529052045, 62.49895443943299 
-175.8650073452625, 6.537424254258305, 20.657143161414776, -50.19373550820065, 69.22717089791394, 62.49591499276399 
-176.77905762794222, 6.300491203754534, 20.657262243208763, -50.84125926564979, 69.63244184558685, 62.49291532651224 
-177.6937306151497, 6.067519103343877, 20.657375124184632, -51.49553624456004, 70.03883749631747, 62.48995673741806 
-178.609045226048, 5.8385698698309785, 20.65748198103588, -52.15705640928406, 70.44631621661483, 62.487040510744244 
-179.52501869614363, 5.613704606514089, 20.65758299256137, -52.82635189743699, 70.8548352634829, 62.48416791941465 
179.55833342218233, 5.392983580913094, 20.657678339351072, -53.50400170387985, 71.26435065588194, 62.48134022315521 
178.64099725779445, 5.176466201919783, 20.65776820347095, -54.19063699919423, 71.67481702845755, 62.47855866763852 
177.72296061752627, 4.964210996406495, 20.657852768147773, -54.88694718404064, 72.08618746465649, 62.47582448363222 
176.80421298145643, 4.756275585331098, 20.657932217454107, -55.59368679951293, 72.49841330580477, 62.473138886152555 
175.8847454966909, 4.552716659378429, 20.658006735993823, -56.31168343624113, 72.91144393205951, 62.470503073623824 
174.96455096960415, 4.353589954179792, 20.65807650858877, -57.041846812481054, 73.32522651033757, 62.467918227044464 
174.04362385649463, 4.158950225154375, 20.658141719966814, -57.78517922491324, 73.73970570333171, 62.46538550916085 
173.12196025261161, 3.9688512220177907, 20.65820255445174, -58.542787616823404, 74.154823332504, 62.462906063649115 
172.19955787951173, 3.78334566300491, 20.6582591956554, -59.31589755860313, 74.57051798643583, 62.46048101430677 
171.2764160707082, 3.6024852088555654, 20.658311826172604, -60.105869497457114, 74.98672456403733, 62.458111464253854 
170.35253575557556, 3.4263204366132465, 20.658360627278974, -60.91421770984713, 75.40337373977786, 62.455798495145274 
169.4279194414788, 3.2549008132883737, 20.65840577863238, -61.74263248541005, 75.82039133516012, 62.453543166394994 
168.5025711940968, 3.088274669438998, 20.65844745797813, -62.59300618983362, 76.23769757695666, 62.45134651441239 
167.57649661591483, 2.9264891727227997, 20.658485840858564, -63.46746400287678, 76.65520621803222, 62.44920955185225 
166.649702822865, 2.769590301475621, 20.65852110032707, -64.368400314681, 77.07282349059078, 62.447133266878865 
165.72219841909637, 2.61762281837227, 20.65855340666735, -65.29852199949953, 77.49044685401823, 62.445118622444824 
164.79399346986204, 2.470630244226497, 20.658582927117884, -66.26090008492858, 77.90796348960583, 62.44316655558587 
163.8650994725154, 2.3286548319873828, 20.658609825602237, -67.25903171477984, 78.32524848162512, 62.44127797673184 
162.9355293256111, 2.1917375409899567, 20.65863426246547, -68.29691478834519, 78.74216260750879, 62.43945376903494 
162.00529729611267, 2.0599180115180773, 20.65865639421695, -69.3791382782241, 79.15854963796012, 62.437694787715934 
161.07441898471336, 1.933234539737833, 20.65867637328001, -70.51099202180018, 79.57423301886082, 62.436001859428934 
160.14291128928218, 1.8117240530595458, 20.658694347748703, -71.69860079661991, 79.98901176840091, 62.434375781645514 
159.21079236645275, 1.6954220859863107, 20.658710461151973, -72.94908878730247, 80.40265537150977, 62.43281732205862 
158.27808159137774, 1.5843627565064602, 20.658724852225657, -74.27078220176409, 80.81489738473144, 62.43132721800727 
157.3447995156776, 1.4785787430868564, 20.658737654692466, -75.67345987388745, 81.22542737170376, 62.429906175922646 
156.41096782361848, 1.3781012623229834, 20.658748997050356, -77.16866426638802, 81.63388066352924, 62.42855487079566 
155.47660928655804, 1.2829600473008922, 20.658759002369536, -78.77008838731905, 82.03982526760419, 62.42727394566725 
154.54174771570658, 1.1931833267247651, 20.65876778809829, -80.49405766550743, 82.44274501706404, 62.426064011141605 
153.60640791325315, 1.1087978048625278, 20.658775465878094, -82.36012943142624, 82.84201774079, 62.424925644923015 
152.6706156219148, 1.0298286423603495, 20.658782141368, -84.39183537237639, 83.23688681738588, 62.42385939137648 
151.73439747297056, 0.9562994379750246, 20.658787914078694, -86.61759202347764, 83.62642393311151, 62.42286576111341 
150.79778093284773, 0.8882322112713901, 20.658792877216428, -89.07179648170235, 84.00948018471404, 62.42194523060172 
149.86079424833406, 0.8256473863295736, 20.658797117536974, -91.79609997556274, 84.38462189065343, 62.42109824180187 
148.92346639049254, 0.7685637765048464, 20.65880071520985, -94.84079317137348, 84.75004675505421, 62.42032520182848 
147.9858269973619, 0.7169985702800432, 20.658803743692932, -98.26611222752277, 85.10347580071492, 62.419626482638186 
147.04790631552956, 0.6709673182481175, 20.658806269617727, -102.14303005163268, 85.44201776830181, 62.41900242074433 
146.1097351406681, 0.6304839212594058, 20.658808352685337, -106.55265622810299, 85.76200760655288, 62.41845331695815 
145.17134475713053, 0.5955606197654424, 20.658810045573325, -111.58266078503416, 86.05883322031784, 62.41797943615749 
144.23276687670233, 0.5662079843878081, 20.658811393853583, -117.31821998884861, 86.32679081332147, 62.41758100708288 
143.2940335766128, 0.5424349077375896, 20.65881243592131, -123.8243705077392, 86.559054329358, 62.41725822216112 
142.35517723690992, 0.5242485975075754, 20.658813202935274, -131.1178485001333, 86.74790245560332, 62.41701123735706 
141.41623047730556, 0.5116545708558723, 20.6588137187692, -139.13199179067436, 86.88537643439142, 62.416840172053185 
140.477226093601, 0.5046566500963701, 20.658813999974683, -147.68903352633222, 86.964451716166, 62.41674510895745 
139.5381969938023, 0.5032569597076922, 20.658814055755403, -156.50322356449146, 86.98051628422913, 62.4167260940394 
138.59917613403886, 0.5074559246688346, 20.658813887952824, -165.22991384878685, 86.93257597118853, 62.416783136494736 
137.66019645439653, 0.5172522701260714, 20.658813491043293, -173.54507142064006, 86.8235390356694, 62.41691620873818 
136.72129081477948, 0.5326430223920454, 20.65881285214667, 178.7862512263859, 86.65940847930285, 62.417125246424746 
135.78249193091315, 0.5536235112742098, 20.658811951046356, 171.88415374697203, 86.44785113774783, 62.41741014849947 
134.84383231060056, 0.5801873737264341, 20.65881076022076, 165.76919001298467, 86.19682181965575, 62.41777077727542 
133.90534419034415, 0.6123265588136111, 20.65880924488611, 160.3963312044745, 85.91364563885432, 62.41820695853994 
132.96705947244217, 0.6500313339759011, 20.65880736305069, 155.68761621826565, 85.60459577825081, 62.4187184816891 
132.0290096626686, 0.6932902925754406, 20.65880506558021, 151.55502642756292, 85.27481656450362, 62.41930509988991 
131.0912258086418, 0.7420903627052127, 20.658802296274366, 147.9134522224252, 84.92842532625299, 62.41996653027063 
130.15373843898584, 0.7964168172360301, 20.658798991954537, 144.6866387240541, 84.56867874082803, 62.420702454138336 
129.21657750338414, 0.8562532850748399, 20.658795082562357, 141.80902078126147, 84.19814322197303, 62.42151251722404 
128.2797723136226, 0.9215817636039167, 20.658790491269105, 139.2254802690375, 83.81884422180745, 62.42239632995473 
127.34335148571503, 0.992382632267916, 20.658785134595814, 136.89022104186205, 83.43238783854733, 62.42335346775227 
126.40734288320047, 1.0686346672725768, 20.65877892254386, 134.76538770294175, 83.04005622182908, 62.424383471358475 
125.47177356169641, 1.1503150573563292, 20.658771758735888, 132.81972215199255, 82.64288100686377, 62.42548584718661 
124.53666971478873, 1.2373994205934795, 20.658763540566884, 131.02737543796113, 82.24169935335446, 62.42666006769818 
123.60205662133309, 1.3298618221850216, 20.65875415936525, 129.36690581325576, 81.83719661045832, 62.427905571805155 
122.66795859423834, 1.4276747931912284, 20.658743500563567, 127.8204551557933, 81.42993884897533, 62.42922176529694 
121.73439893079679, 1.5308093501578495, 20.658731443878875, 126.3730812614237, 81.02039776401212, 62.43060802129152 
120.80139986462102, 1.6392350155859545, 20.65871786350227, 125.0122202045688, 80.60896983944811, 62.43206368071071 
119.86898251924133, 1.7529198391938419, 20.65870262829751, 123.72725455353945, 80.19599118796297, 62.433588052778305 
118.93716686341227, 1.8718304199178133, 20.658685602008322, 122.5091665630264, 79.78174911905641, 62.43518041554131 
118.00597166817127, 1.9959319285974444, 20.65866664347431, 121.35025910475494, 79.36649121845535, 62.43684001641314 
117.07541446568626, 2.1251881312897347, 20.658645606854982, 120.24393043643184, 78.95043252348347, 62.438566072738304 
116.14551150992419, 2.2595614131557866, 20.658622341861697, 119.1844917489084, 78.53376123239329, 62.4403577723782 
115.21627773916582, 2.3990128028627185, 20.658596693997243, 118.16701875246878, 78.11664327751515, 62.442214274317216 
114.28772674038746, 2.5435019974432294, 20.658568504802687, 117.18723041837531, 77.69922601205718, 62.444134709288214 
113.35987071552388, 2.6929873875547563, 20.658537612111157, 116.24138945619445, 77.2816412009347, 62.44611818041735 
112.43272044962228, 2.8474260830799514, 20.65850385030827, 115.32622025549473, 76.86400746160791, 62.44816376388677 
111.50628528089094, 3.006773939010437, 20.65846705059888, 114.43884091776819, 76.44643226756838, 62.45027050961518 
