# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.47019555810445, 19.384825374267045, 21.2079567076459, -27.739718321804023, 47.63540860574399, 62.76003569423832 
-139.3791200900458, 19.013340522179195, 21.208491732017176, -28.129068806054452, 48.015305948467045, 62.75572396707129 
-140.28643568943124, 18.642823481081567, 21.209016673810687, -28.515299501860785, 48.39795052711105, 62.75138816317236 
-141.19223360171344, 18.273365019330964, 21.209531385261325, -28.898351654416672, 48.78330355042922, 62.747029637077546 
-142.0966038043546, 17.905055269041146, 21.210035730816738, -29.278163918736798, 49.17132610218476, 62.74264977339746 
-142.99963497616736, 17.53798374260038, 21.210529587152905, -29.654672186461617, 49.5619791361143, 62.73824998634754 
-143.90141446805754, 17.172239348486432, 21.21101284317493, -30.027809401403097, 49.95522347004647, 62.73383171924155 
-144.80202827504377, 16.80791040633923, 21.211485400003212, -30.397505362933487, 50.35101977912616, 62.72939644394909 
-145.7015610094383, 16.445084661253066, 21.211947170944843, -30.76368651623638, 50.74932858809178, 62.72494566031665 
-146.60009587508048, 16.083849297253145, 21.212398081450498, -31.126275728347576, 51.15011026254607, 62.72048089555338 
-147.4977146425233, 15.724290949922462, 21.212838069056843, -31.48519204881279, 51.55332499915637, 62.71600370358101 
-148.39449762507965, 15.366495718147801, 21.21326708331449, -31.840350453676816, 51.95893281471307, 62.711515664348795 
-149.29052365564462, 15.010549174954985, 21.2136850857018, -32.19166157139613, 52.366893533968025, 62.707018383114004 
-150.1858700642155, 14.65653637740528, 21.2140920495245, -32.53903138912968, 52.77716677616676, 62.70251348968768 
-151.08061265604, 14.304541875527084, 21.214487959801385, -32.88236093771118, 53.18971194017903, 62.69800263764707 
-151.97482569032945, 13.95464972025799, 21.214872813136303, -33.221545953438515, 53.60448818812299, 62.69348750351447 
-152.86858185948188, 13.606943470374654, 21.215246617576454, -33.55647651462818, 54.021454427366194, 62.68896978590359 
-153.76195226876496, 13.261506198388778, 21.21560939245749, -33.887036650676144, 54.44056929077534, 62.68445120463362 
-154.6550064164174, 12.918420495389762, 21.215961168235317, -34.21310392113398, 54.86179111507174, 62.67993349981195 
-155.54781217413307, 12.577768474815468, 21.21630198630513, -34.53454896205254, 55.28507791713498, 62.675418430886 
-156.4404357678981, 12.239631775134614, 21.216631898807766, -34.851234996556684, 55.71038736807897, 62.67090777566503 
-157.332941759159, 11.90409156142543, 21.216950968423713, -35.16301730629411, 56.13767676490593, 62.666403329312644 
-158.22539302630406, 11.57122852583703, 21.217259268155022, -35.46974266004106, 56.566902999521126, 62.661906903310566 
-159.11785074644806, 11.24112288692121, 21.217556881095515, -35.7712486953457, 56.99802252486752, 62.657420324394906 
-160.0103743775152, 10.913854387824236, 21.217843900189504, -36.06736324863805, 57.43099131791073, 62.65294543346553 
-160.9030216406209, 10.58950229332962, 21.218120427979358, -36.35790362872888, 57.865764839174325, 62.648484084469345 
-161.79584850275936, 10.268145385744361, 21.21838657634238, -36.642675828050095, 58.30229798848993, 62.64403814325875 
-162.68890915980813, 9.94986195962319, 21.218642466217226, -36.92147366534841, 58.74054505658626, 62.63960948642593 
-163.58225601986786, 9.634729815326537, 21.21888822732024, -37.19407785282111, 59.18045967209683, 62.635200000114196 
-164.47593968695787, 9.322826251410229, 21.21912399785221, -37.460254979868324, 59.621994743514165, 62.6308115788072 
-165.37000894509669, 9.014228055846177, 21.21934992419578, -37.71975640471459, 60.065102395560444, 62.62644612409729 
-166.26451074279757, 8.709011496075728, 21.219566160604053, -37.97231704411194, 60.50973389937821, 62.62210554343426 
-167.1594901780173, 8.407252307898737, 21.219772868880682, -38.21765405015592, 60.95583959586942, 62.617791748855026 
-168.05499048359798, 8.109025683203823, 21.21997021805204, -38.45546536190892, 61.40336881142453, 62.61350665569607 
-168.95105301324745, 7.814406256547086, 21.220158384031695, -38.68542811800574, 61.852269765185476, 62.60925218128952 
-169.84771722810777, 7.523468090588596, 21.220337549277815, -38.907196914688896, 62.30248946687277, 62.60503024364408 
-170.7450206839644, 7.236284660398368, 21.220507902443888, -39.120401891755826, 62.75397360407846, 62.60084276011208 
-171.6429990191526, 6.952928836645615, 21.220669638023153, -39.324646626658016, 63.20666641777673, 62.596691646044235 
-172.54168594322124, 6.673472867687314, 21.220822955987373, -39.51950581443586, 63.66051056463347, 62.59257881343273 
-173.44111322641658, 6.397988360574501, 21.220968061420265, -39.70452270825141, 64.11544696449836, 62.588506169544644 
-174.3413106900521, 6.1265462609973, 21.221105164146152, -39.87920629193895, 64.571414631234, 62.58447561554675 
-175.24230619783236, 5.859216832191727, 21.221234478354344, -40.04302815216894, 65.02835048477289, 62.580489045123194 
-176.14412564820162, 5.596069632834331, 21.221356222219654, -40.195419013435156, 65.48618914198563, 62.576548343086856 
-177.04679296778926, 5.337173493952815, 21.221470617519685, -40.33576489404664, 65.94486268358747, 62.57265538398703 
-177.9503301060266, 5.082596494883713, 21.221577889249204, -40.46340283553217, 66.404300393895, 62.568812030713524 
-178.85475703100994, 4.8324059383105356, 21.22167826523236, -40.57761615123432, 66.86442846976003, 62.565020133099424 
-179.7600917266861, 4.58666832441867, 21.221771975732967, -40.67762913224943, 67.32516969444173, 62.56128152652366 
179.33364980856274, 4.345449324205897, 21.22185925306364, -40.76260114011255, 67.78644307151464, 62.55759803051501 
178.4264535618578, 4.108813751989845, 21.22194033119409, -40.831620005559934, 68.24816341313237, 62.5539714473588 
177.51830750421, 3.876825537156787, 21.222015445359183, -40.883694641140096, 68.71024087605129, 62.55040356070798 
176.6092015872765, 3.6495476951983203, 21.22208483166732, -40.91774676217193, 69.17258043774245, 62.54689613419999 
175.6991277384139, 3.427042298085581, 21.222148726709555, -40.932601595338866, 69.63508130364887, 62.543450910080665 
174.7880798539533, 3.209370444032737, 21.22220736716998, -40.92697743681032, 70.09763623514463, 62.54006960783734 
173.8760537906258, 2.9965922267045193, 21.222260989438034, -40.89947390194694, 70.56013078597674, 62.53675392284162 
172.9630473550694, 2.7887667039245607, 21.222309829222993, -40.84855868612251, 71.02244243286673, 62.53350552500447 
172.04906029134943, 2.585951865944045, 21.22235412117138, -40.77255263077256, 71.48443958345486, 62.53032605744406 
171.1340942664306, 2.3882046033323436, 21.222394098487676, -40.66961286030705, 71.94598044180857, 62.52721713516843 
170.21815285353867, 2.195580674553391, 21.22242999255884, -40.53771372398965, 72.406911708202, 62.52418034377469 
169.3012415133573, 2.008134673293894, 21.22246203258321, -40.37462524249375, 72.86706708569908, 62.52121723816516 
168.3833675730078, 1.825919995611237, 21.22249044520412, -40.17788872216532, 73.3262655611206, 62.51832934128323 
167.46454020276528, 1.6489888069707164, 21.22251545414891, -39.94478916219386, 73.78430942210728, 62.51551814286944 
166.54477039046952, 1.4773920092435935, 21.22253727987361, -39.67232404293843, 74.24098196505437, 62.512785098239576 
165.62407091359518, 1.311179207738683, 21.222556139213953, -39.357168050935826, 74.69604484052404, 62.51013162708593 
164.70245630895116, 1.1503986783416067, 21.222572245043004, -38.99563327299945, 75.1492349731745, 62.507559112303674 
163.77994283998575, 0.9950973348369799, 21.222585805935985, -38.5836243866469, 75.60026098212876, 62.505068898843014 
162.85654846168168, 0.8453206964895653, 21.22259702584263, -38.11658839958378, 76.04879901493823, 62.502662292588816 
161.9322927830298, 0.7011128559610479, 21.22260610376767, -37.589458566195574, 76.49448789387607, 62.50034055926907 
161.00719702708045, 0.5625164476396686, 21.22261323345963, -36.99659226217948, 76.93692345740644, 62.498104923393406 
160.08128398857718, 0.42957261646002975, 21.22261860310855, -36.33170287080714, 77.37565196283181, 62.4959565672227 
159.15457798918527, 0.30232098729016665, 21.222622395052962, -35.587786185274155, 77.81016239938077, 62.493896629771434 
158.22710483033637, 0.18079963496297272, 21.22262478549645, -34.757042545534006, 78.23987754629796, 62.491926205843384 
157.29889174371795, 0.06504505502803405, 21.222625944234313, -33.83079702253938, 78.66414360115861, 62.49004634510271 
156.3699673394444, -0.044907864700564355, 21.22262603439049, -32.79942159792336, 79.08221820508673, 62.48825805118035 
155.44036155195502, -0.14902587172635665, 21.22262521216529, -31.652265673316222, 79.49325671240413, 62.48656228081807 
154.5101055836925, -0.247277375509671, 21.22262362659416, -30.377604643974784, 79.89629660562908, 62.484959943049866 
153.57923184662317, -0.339632473092885, 21.22262141931778, -28.96262098936072, 80.2902400621499, 62.48345189842329 
152.6477739016687, -0.42606297364261936, 21.222618724363887, -27.393438666020998, 80.6738348640273, 62.48203895825999 
151.71576639612707, -0.5065424218421821, 21.22261566794107, -25.655239718286452, 81.0456541446576, 62.480721883957514 
150.78324499916823, -0.5810461200699082, 21.22261236824474, -23.732501800498206, 81.40407593231858, 62.479501386332934 
149.85024633549688, -0.6495511493021081, 21.22260893527567, -21.60940586398428, 81.7472641324262, 62.47837812500882 
148.91680791728348, -0.7120363886821761, 21.222605470671212, -19.270472415526246, 82.07315353000708, 62.477352707842655 
147.98296807446968, -0.7684825337009302, 21.22260206754952, -16.7014881939516, 82.37944259513921, 62.47642569040017 
147.0487658835634, -0.8188721129365907, 21.222598810366915, -13.890775643420954, 82.66359924990454, 62.47559757547346 
146.11424109504213, -0.8631895033068926, 21.222595774788598, -10.830825026091656, 82.92288605184977, 62.47486881264426 
145.1794340594912, -0.9014209437894593, 21.22259302757291, -7.520242173226431, 83.15441196230198, 62.474239797892864 
144.24438565260826, -0.9335545475711234, 21.222590626469234, -3.965856975091193, 83.35521720956514, 62.47371087325377 
143.3091371992091, -0.9595803125909346, 21.22258862012981, -0.18469670148078057, 83.52239477214412, 62.47328232651757 
142.3737303963759, -0.9794901304463117, 21.22258704803529, 3.7946110595598723, 83.65324597146471, 62.472954390980064 
141.43820723589107, -0.993277793636409, 21.222585940434573, 7.93151223166151, 83.74545878288505, 62.47272724523884 
140.50260992610382, -1.000939001121525, 21.222585318298542, 12.174705700824283, 83.79728761117819, 62.47260101303746 
139.56698081337876, -1.0024713621822998, 21.222585193288058, 16.464983619720076, 83.80770604756792, 62.47257576315734 
138.63136230327785, -0.9978743985673967, 21.222585567736182, 20.739461612191164, 83.77650367274178, 62.47265150935776 
137.69579678162728, -0.987149544923348, 21.222586434644626, 24.936501072296828, 83.70430654792254, 62.472828210363865 
136.76032653562316, -0.9703001475053235, 21.222587777694393, 29.000393772146534, 83.59251689502584, 62.473105769902666 
135.82499367512764, -0.9473314611725743, 21.222589571270717, 32.88496000279358, 83.44318502221434, 62.4734840367871 
134.88984005430774, -0.9182506446774353, 21.222591780502153, 36.55556342134766, 83.25883926787354, 62.473962805048004 
133.95490719376687, -0.8830667542615659, 21.22259436131384, 39.98949653841091, 83.04230373602088, 62.474541814113756 
133.02023620331806, -0.8417907355782669, 21.2225972604948, 43.17505335721205, 82.79652929199328, 62.47522074903756 
132.08586770554282, -0.7944354139643526, 21.222600415779286, 46.109779836819335, 82.52445420990729, 62.475999240771806 
131.15184176027935, -0.7410154830898577, 21.222603755941904, 48.79838661715202, 82.22890113850954, 62.476876866489484 
130.2181977901769, -0.6815474920185851, 21.222607200906573, 51.250693249080236, 81.91250947819535, 62.47785314995196 
129.28497450745087, -0.6160498307165718, 21.222610661869055, 53.47982661534814, 81.5776978031582, 62.47892756192291 
128.35220984196621, -0.5445427140504162, 21.222614041432944, 55.500769365375184, 81.22664925921387, 62.48009952062765 
127.41994087077333, -0.4670481643208405, 21.222617233758882, 57.32926702997001, 80.86131300981198, 62.48136839225758 
126.48820374921236, -0.3835899923813539, 21.22262012472689, 58.981054101612415, 80.48341588876715, 62.4827334915188 
125.55703364369712, -0.294193777395125, 21.22262259211148, 60.471339780249764, 80.09447979994383, 62.484194082224576 
124.62646466628226, -0.19888684528684789, 21.222624505769495, 61.81449216839902, 79.69584171193772, 62.485749377930645 
