# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.66717683160203, 19.178075716535645, 20.714916556033536, -26.301519055283535, 53.003726608660955, 62.65427541962716 
-138.59109456241444, 18.835028197661767, 20.71539412220537, -26.83644787939792, 53.33858696688051, 62.650633863812374 
-139.51344886536845, 18.49280686971886, 20.715863276402597, -27.371080936397945, 53.676027414953204, 62.646977846198865 
-140.43431929304668, 18.15149866727345, 20.71632388581985, -27.905446304266853, 54.016017658402795, 62.64330850375812 
-141.3537844435066, 17.81118992943815, 20.716775827837484, -28.439573419708044, 54.358527351752755, 62.63962699176724 
-142.2719219238441, 17.471966410007166, 20.717218990037374, -28.973493138205303, 54.70352610132279, 62.63593448342401 
-143.18880831527449, 17.133913287151977, 20.717653270206362, -29.50723779865955, 55.05098346781985, 62.632232169439554 
-144.10451913963175, 16.797115172636115, 20.718078576327542, -30.040841292991725, 55.40086896871791, 62.62852125760844 
-145.01912882719478, 16.461656120510046, 20.718494826559144, -30.57433914113925, 55.75315208042067, 62.62480297235651 
-145.93271068575334, 16.12761963524939, 20.71890194920141, -31.107768571914484, 56.10780224020069, 62.62107855426685 
-146.8453368708327, 15.795088679301669, 20.71929988265127, -31.641168610240246, 56.464788847907535, 62.61734925958392 
-147.7570783570014, 15.464145680008839, 20.71968857534506, -32.17458017132831, 56.82408126743709, 62.6136163596961 
-148.66800491019168, 15.13487253587467, 20.72006798568933, -32.70804616242433, 57.18564882795311, 62.60988114059715 
-149.57818506096825, 14.80735062214782, 20.720438081979918, -33.24161159280665, 57.549460824851195, 62.60614490232669 
-150.4876860786859, 14.481660795693621, 20.72079884230933, -33.77532369279748, 57.91548652045397, 62.602408958390136 
-151.3965739464818, 14.157883399128728, 20.72115025446268, -34.309232042625574, 58.28369514442552, 62.598674635158474 
-152.3049133370546, 13.836098264195167, 20.72149231580229, -34.843388712068595, 58.65405589389108, 62.594943271248084 
-153.21276758918617, 13.516384714351343, 20.721825033141094, -35.37784841190455, 59.026537933246956, 62.59121621688149 
-154.1201986849682, 13.19882156656001, 20.722148422605184, -35.91266865831438, 59.401110393643, 62.587494833228845 
-155.02726722770066, 12.88348713225381, 20.722462509485503, -36.447909951505764, 59.77774237211916, 62.583780491731076 
-155.93403242043365, 12.570459217461783, 20.722767328079026, -36.98363596997151, 60.15640293037366, 62.580074573405234 
-156.84055204512987, 12.25981512208079, 20.723062921519684, -37.51991378195834, 60.537061093139144, 62.57637846813188 
-157.74688244242904, 11.951631638278256, 20.72334934159911, -38.056814075905834, 60.91968584613898, 62.57269357392616 
-158.65307849200107, 11.645985048013571, 20.723626648577643, -38.594411411822975, 61.30424613359355, 62.56902129619196 
-159.5591935934785, 11.342951119667658, 20.723894910985784, -39.13278449580638, 61.69071085524108, 62.56536304696062 
-160.4652796479639, 11.042605103771486, 20.724154205416323, -39.67201648017277, 62.079048862834405, 62.561720244114426 
-161.37138704011264, 10.745021727826005, 20.724404616307496, -40.21219529198482, 62.46922895606924, 62.55809431059528 
-162.27756462079418, 10.45027519020794, 20.72464623571747, -40.75341399309828, 62.86121987789363, 62.55448667359991 
-163.18385969034165, 10.158439153156952, 20.72487916309043, -41.29577117525875, 63.254990309142045, 62.55089876376137 
-164.09031798240056, 9.869586734842189, 20.725103505014605, -41.83937139423395, 63.65050886242953, 62.547332014318336 
-164.99698364839435, 9.583790500507146, 20.725319374972514, -42.38432564749353, 64.04774407523253, 62.543787860272374 
-165.90389924262539, 9.301122452694234, 20.725526893083927, -42.93075190055383, 64.44666440207314, 62.540267737534144 
-166.8111057080364, 9.021654020551713, 20.725726185841612, -43.478775667802964, 64.84723820571146, 62.53677308205929 
-167.718642362658, 8.745456048227858, 20.72591738584057, -44.02853065442862, 65.24943374723746, 62.53330532897457 
-168.6265468867736, 8.47259878235883, 20.726100631500785, -44.58015946700573, 65.65321917493772, 62.52986591169532 
-169.5348553108344, 8.203151858658721, 20.726276066784084, -45.13381440138733, 66.05856251179455, 62.52645626103466 
-170.44360200416085, 7.937184287622095, 20.726443840905446, -45.6896583178058, 66.46543164145343, 62.52307780430575 
-171.35281966446968, 7.674764439351556, 20.726604108039012, -46.24786561456725, 66.87379429246994, 62.51973196441739 
-172.26253930826726, 7.41596002752439, 20.726757027019385, -46.808623313449395, 67.28361802061782, 62.516420158964166 
-173.17279026215382, 7.160838092514719, 20.726902761038527, -47.37213227193978, 67.69487018900679, 62.513143799311806 
-174.08360015508347, 6.9094649836896185, 20.727041477338545, -47.938608539836466, 68.10751794571668, 62.50990428967876 
-174.99499491162803, 6.66190634089942, 20.72717334690102, -48.50828488055003, 68.5215281986086, 62.50670302621461 
-175.90699874629308, 6.41822707518485, 20.72729854413303, -49.0814124807785, 68.93686758691608, 62.5035413960766 
-176.8196341589379, 6.178491348725524, 20.72741724655051, -49.65826287618756, 69.35350244915278, 62.50042077650479 
-177.73292193134898, 5.942762554056477, 20.727529634459152, -50.239130125446465, 69.77139878679344, 62.4973425338969 
-178.64688112502114, 5.711103292581491, 20.727635890633493, -50.82433327061252, 70.19052222308828, 62.49430802288364 
-179.56152908019766, 5.48357535241419, 20.727736199994396, -51.41421912862612, 70.61083795625662, 62.49131858540576 
179.52311858377698, 5.260239685579834, 20.727830749285566, -52.00916546683216, 71.03231070616658, 62.48837554979333 
178.6070479667386, 5.04115638461281, 20.727919726749285, -52.609584625299135, 71.45490465343983, 62.4854802298483 
