# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.25976136800932, 19.331226150368938, 21.074238083274114, -27.626051019079778, 49.160354934113464, 62.72922992204803 
-139.17283896260304, 18.967313996644762, 21.07475748110978, -28.051038950590772, 49.53002537970606, 62.72506989350889 
-140.0843170851333, 18.60433079046865, 21.075267260482395, -28.473584621765898, 49.90244058098388, 62.72088855815548 
-140.99428384717277, 18.242366355733793, 21.075767277680903, -28.89364890518041, 50.27756511465613, 62.7166872205767 
-141.90282617947165, 17.881509889440007, 21.076257400643865, -29.311190938237022, 50.655363501109385, 62.71246721205958 
-142.8100297994198, 17.52184997645288, 21.07673750897519, -29.726167997664717, 51.03580020437929, 62.70822989013992 
-143.71597917995985, 17.163474603635354, 21.077207493945643, -30.138535365707458, 51.41883963164208, 62.70397663812007 
-144.62075751983298, 16.806471173311067, 21.077667258480478, -30.5482461873197, 51.804446132203786, 62.69970886455459 
-145.52444671504813, 16.450926516021, 21.078116717132954, -30.955251317620426, 52.19258399596278, 62.69542800270374 
-146.4271273314714, 16.096926902537284, 21.07855579604401, -31.359499158784175, 52.58321745131847, 62.69113550995518 
-147.3288785784399, 15.744558055099775, 21.078984432888102, -31.760935485467524, 52.97631066249685, 62.686832867214044 
-148.22977828331213, 15.393905157843486, 21.079402576805325, -32.15950325777932, 53.371827726259575, 62.68252157826175 
-149.12990286687307, 15.04505286638644, 21.07981018831989, -32.555142420703845, 53.76973266796043, 62.67820316908408 
-150.02932731952012, 14.698085316549415, 21.08020723924524, -32.94778968877553, 54.1699894369089, 62.67387918716879 
-150.92812517816168, 14.353086132181149, 21.08059371257579, -33.33737831467999, 54.57256190099596, 62.669551200773114 
-151.82636850376804, 14.010138432063735, 21.08096960236553, -33.72383784031909, 54.977413840532606, 62.66522079816184 
-152.7241278595196, 13.66932483587516, 21.081334913593736, -34.1070938287236, 55.38450894124573, 62.66088958681636 
-153.62147228950536, 13.330727469187057, 21.081689662017887, -34.487067575025435, 55.7938107863702, 62.65655919261517 
-154.51846929792939, 12.99442796747786, 21.08203387401408, -34.863675794508545, 56.205282847768515, 62.65223125898675 
