# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.42201052013866, 19.37260855601389, 21.177071949579986, -27.72444840118069, 47.99094300318352, 62.75280368656295 
-139.33189985216967, 19.00286366814373, 21.177603362238173, -28.12176589604589, 48.368597925441364, 62.74852484364893 
-140.2401822453348, 18.634077588056176, 21.178124800225632, -28.516113311540607, 48.74900192134023, 62.74422257165876 
-141.14694822417331, 18.266340872128, 21.178636116713328, -28.907436110576352, 49.13211703026962, 62.739898214244676 
-142.05228706548888, 17.89974344253481, 21.179137176954026, -29.295677345120396, 49.51790518472698, 62.735553144345026 
-142.9562867672366, 17.534374603361247, 21.179627858297962, -29.68077749266996, 49.90632820655784, 62.73118876371897 
-143.8590340188237, 17.17032305602615, 21.180108050193745, -30.062674282031196, 50.297347802441784, 62.726806502445385 
-144.76061417270176, 16.807676913982718, 21.180577654174915, -30.441302507543156, 50.6909255585816, 62.72240781838671 
-145.66111121713547, 16.44652371665537, 21.181036583831816, -30.81659383080655, 51.08702293454974, 62.71799419661728 
-146.56060775004062, 16.08695044257794, 21.181484764769138, -31.188476568888447, 51.48560125624084, 62.71356714881736 
-147.45918495379297, 15.72904352169911, 21.18192213454913, -31.556875467876488, 51.886621707874056, 62.70912821263188 
-148.3569225709157, 15.372888846823592, 21.1823486426205, -31.921711460547094, 52.29004532298397, 62.70467895099576 
-149.25389888056162, 15.01857178415909, 21.182764250233344, -32.28290140679263, 52.69583297433128, 62.70022095142498 
-150.1501906757137, 14.666177182940908, 21.183168930340017, -32.64035781531954, 53.10394536265875, 62.6957558252742 
-151.0458732410341, 14.315789384108058, 21.183562667482256, -32.993988544981015, 53.51434300420883, 62.69128520696191 
-151.94102033129946, 13.967492228005975, 21.183945457664674, -33.34369648394449, 53.92698621691171, 62.68681075316274 
-152.8357041503665, 13.62136906109308, 21.184317308214844, -33.689379204710754, 54.34183510514153, 62.682334141968205 
-153.72999533062017, 13.277502741629455, 21.184678237630145, -34.03092859279895, 54.7588495429289, 62.67785707201606 
-154.62396291286083, 12.935975644328112, 21.18502827541162, -34.36823044668376, 55.17798915550429, 62.67338126158914 
-155.51767432659636, 12.596869663950256, 21.185367461885104, -34.70116404631911, 55.59921329903404, 62.66890844768394 
-156.41119537070875, 12.260266217827963, 21.185695848009846, -35.02960168729809, 56.02248103839487, 62.66444038505031 
