# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.59717338312123, 19.416833800830297, 21.290077003208488, -27.75479952524665, 46.68176345595507, 62.77957666825763 
-139.5035165040321, 19.040748864971352, 21.290621637590267, -28.123728320400506, 47.067292759765664, 62.77518391575431 
-140.40824595159168, 18.665655753708343, 21.291155900422606, -28.489159271461666, 47.45555800019769, 62.770765345008634 
-141.3114548790134, 18.291645781228304, 21.291679641452536, -28.85102334287865, 47.8465180491778, 62.76632233754953 
-142.21323511733502, 17.918809620394924, 21.29219272299038, -29.209248486198028, 48.24013160045073, 62.76185630709815 
-143.1136771460263, 17.54723732035203, 21.29269501992532, -29.56375944509259, 48.63635716090348, 62.75736869908657 
-144.01287006496182, 17.17701832337733, 21.293186419725735, -29.91447754796779, 49.03515304079279, 62.75286099013764 
-144.91090156762866, 16.808241480947245, 21.29366682242439, -30.26132048718007, 49.436477342809184, 62.74833468750587 
-145.80785791545148, 16.440995068975138, 21.294136140588577, -30.60420208381464, 49.840287949905154, 62.743791328480036 
-146.7038239131221, 16.075366802188256, 21.29459429927525, -30.943032036874627, 50.246542511807945, 62.73923247974747 
-147.59888288483168, 15.711443847609896, 21.295041235971198, -31.27771565562947, 50.65519843012962, 62.73465973672038 
-148.49311665131074, 15.349312837116004, 21.295476900518565, -31.608153573754894, 51.06621284197863, 62.73007472282491 
-149.3866055075901, 14.989059879036779, 21.295901255025548, -31.93424144377002, 51.47954260196784, 62.72547908875287 
-150.27942820140368, 14.630770568775572, 21.29631427376274, -32.255869610137495, 51.89514426250313, 62.720874511676875 
-151.1716619121622, 14.274529998419565, 21.296715943044983, -32.57292275923776, 52.31297405222546, 62.71626269442937 
-152.0633822304336, 13.920422765317658, 21.297106261099202, -32.885279544258346, 52.732987852466266, 62.711645364646074 
-152.95466313787387, 13.568532979603312, 21.29748523791818, -33.192812182850005, 53.15514117156132, 62.70702427387436 
-153.84557698755845, 13.218944270640812, 21.29785289510065, -33.49538602519332, 53.57938911685305, 62.70240119664715 
-154.73619448467247, 12.87173979237586, 21.29820926567785, -33.792859089887465, 54.00568636419256, 62.69777792952332 
-155.62658466752336, 12.527002227572014, 21.298554393926818, -34.08508156481699, 54.433987124733676, 62.69315629009481 
-156.51681488884745, 12.18481379091673, 21.298888335170737, -34.37189526986749, 54.864245108788346, 62.68853811596161 
-157.40695079738794, 11.845256230981622, 21.299211155566518, -34.653133078045066, 55.29641348648891, 62.683925263675306 
-158.29705631972814, 11.508410831023667, 21.299522931879988, -34.92861829120305, 55.730444844974066, 62.679319607651856 
-159.18719364237003, 11.174358408615001, 21.299823751249026, -35.19816396618839, 56.166291141785514, 62.67472303905462 
-160.07742319405455, 10.843179314090907, 21.300113710934795, -35.461572186784224, 56.60390365412642, 62.6701374646486 
-160.96780362832533, 10.514953427807086, 21.300392918061718, -35.71863327634009, 57.04323292359474, 62.66556480562669 
-161.85839180634434, 10.189760156198659, 21.300661489346194, -35.96912494543893, 57.4842286959602, 62.66100699640905 
-162.74924277997223, 9.867678426635372, 21.300919550814736, -36.212811368345214, 57.926839855504355, 62.65646598341647 
-163.64040977513267, 9.548786681068828, 21.30116723751172, -36.449442181302736, 58.37101435338823, 62.65194372381904 
-164.53194417548477, 9.233162868469572, 21.301404693197142, -36.6787513949936, 58.81669912944827, 62.647442184261045 
-165.4238955064332, 8.920884436053472, 21.30163207003498, -36.90045621262441, 59.263840026751986, 62.642963339563074 
-166.31631141950953, 8.612028319298846, 21.301849528272317, -37.11425574415666, 59.71238169816347, 62.63850917140305 
-167.2092376771645, 8.306670930757573, 21.30205723590978, -37.31982960613611, 60.162267504078905, 62.63408166697667 
-168.10271813801478, 8.004888147665557, 21.30225536836382, -37.51683639538354, 60.61343940038941, 62.62968281763911 
-168.99679474259142, 7.706755298359904, 21.302444108121094, -37.70491202347206, 61.06583781561159, 62.62531461752883 
-169.8915074996432, 7.412347147512247, 21.302623644385577, -37.88366789741396, 61.519401515993934, 62.62097906217509 
-170.7868944730502, 7.1217378801899605, 21.302794172718723, -38.05268893029397, 61.97406745725579, 62.61667814709026 
-171.68299176940764, 6.835001084759254, 21.30295589467326, -38.211531363690405, 62.429770621443495, 62.61241386634849 
-172.579833526343, 6.552209734646404, 21.303109017421136, -38.359720381597846, 62.88644383719186, 62.608188211151806 
-173.47745190163366, 6.273436168975766, 21.3032537533759, -38.49674749317309, 63.34401758145471, 62.604003168385574 
-174.3758770631932, 5.998752072105899, 21.30339031981027, -38.62206765894033, 63.802419760510205, 62.59986071916425 
-175.27513717999977, 5.728228452087253, 21.30351893846924, -38.7350961320775, 64.2615754677535, 62.595762837368966 
-176.17525841403986, 5.461935618067911, 21.30363983517923, -38.83520498302353, 64.72140671544979, 62.59171148817878 
-177.07626491334466, 5.199943156676116, 21.303753239453936, -38.92171927185896, 65.1818321372335, 62.58770862659672 
-177.97817880619652, 4.942319907411209, 21.30385938409716, -38.99391282867565, 65.6427666576928, 62.583756195972136 
-178.881020196586, 4.689133937077209, 21.30395850480342, -39.05100359742322, 66.10412112486472, 62.57985612652114 
-179.78480716099864, 4.440452513296062, 21.30405083975659, -39.092148493459035, 66.56580190087385, 62.57601033384667 
179.31044425338632, 4.1963420771403435, 21.304136629227383, -39.1164377191956, 67.02771040526595, 62.57222071745921 
178.404720029004, 3.956868214927789, 21.30421611516987, -39.12288847580524, 67.4897426047996, 62.568489159300555 
177.49800817663868, 3.722095629223152, 21.304289540817933, -39.1104380018891, 67.95178844255032, 62.56481752227155 
176.5902987325028, 3.4920881090951923, 21.304357150281852, -39.077935862351126, 68.41373119813295, 62.56120764876562 
175.68158375358271, 3.266908499679768, 21.30441918814582, -39.02413540247798, 68.8754467696358, 62.55766135920985 
174.77185731117117, 3.0466186711023284, 21.304475899066652, -38.947684273503164, 69.33680286646342, 62.554180450614886 
173.86111548251213, 2.831279486816052, 21.304527527374564, -38.847113926893854, 69.79765810067238, 62.550766695135295 
172.94935634048204, 2.620950771414206, 21.304574316676096, -38.7208279655166, 70.2578609625298, 62.54742183864236 
172.0365799412384, 2.415691277978007, 21.30461650946019, -38.56708923114323, 70.71724866389165, 62.544147599310506 
171.1227883097663, 2.2155586550236546, 21.30465434670749, -38.384005500097125, 71.17564583055585, 62.5409456662189 
170.20798542325983, 2.0206094131143444, 21.304688067503736, -38.16951365316572, 71.63286302195799, 62.537817697970226 
169.29217719227762, 1.8308988912055273, 21.304717908657526, -37.92136218359625, 72.08869505341454, 62.534765321327704 
168.3753714396177, 1.6464812227936292, 21.304744104323046, -37.63709191000916, 72.54291909255647, 62.53179012987232 
167.45757787686117, 1.4674093019402266, 21.304766885628307, -37.31401477217458, 72.99529249762362, 62.52889368268158 
166.53880807853957, 1.2937347492457376, 21.304786480309193, -36.949190610659585, 73.44555036092287, 62.52607750303116 
165.6190754538875, 1.125507877847922, 21.304803112350104, -36.5394018717019, 73.89340271604478, 62.52334307712159 
164.69839521614736, 0.9627776595220416, 21.304817001631346, -36.08112624360851, 74.33853136249955, 62.520691852830495 
163.77678434940037, 0.8055916909607865, 21.304828363583947, -35.570507330438836, 74.78058625648752, 62.51812523849297 
162.85426157290487, 0.6539961603127963, 21.304837408852283, -35.00332361604221, 75.21918141191746, 62.515644601710356 
161.93084730293012, 0.508035814059433, 21.30484434296495, -34.37495618437825, 75.6538902520898, 62.51325126818981 
161.00656361208138, 0.3677539243100434, 21.30484936601436, -33.68035596359496, 76.08424035054121, 62.51094652061556 
160.08143418612048, 0.23319225659601225, 21.304852672345383, -32.91401168126245, 76.50970750069342, 62.5087315975532 
159.15548427829356, 0.1043910382438713, 21.30485445025359, -32.069920293560365, 76.92970906005078, 62.50660769238846 
