# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.18337519458274, 19.05280436644519, 20.441994681406758, -23.19149572158515, 55.53426310953477, 62.607252282894265 
-138.11520027211253, 18.726121602629647, 20.4424406628625, -23.81951320256661, 55.83532092402387, 62.604084056271 
-139.04549954025077, 18.400188891115658, 20.442879107504492, -24.448970644608366, 56.138660871482756, 62.600905711962525 
-139.97434595819885, 18.07509061745218, 20.443309890814827, -25.079949126984264, 56.44425194360684, 62.597718236120215 
-140.90181169301852, 17.750910601323646, 20.44373289739932, -25.71253336329798, 56.75206287894022, 62.594522627832056 
-141.82796808136845, 17.42773210332576, 20.444148021003297, -26.34681188836432, 57.06206215554813, 62.59131989879328 
-142.75288559274836, 17.105637831428787, 20.444555164516395, -26.982877257688777, 57.374217982861204, 62.588111072960714 
-143.67663379416828, 16.784709947088395, 20.444954239966304, -27.620826260526556, 57.68849829263282, 62.58489718619138 
-144.59928131616573, 16.465030070965607, 20.44534516850154, -28.260760147590016, 58.00487072894701, 62.58167928586507 
-145.5208958200971, 16.14667928821998, 20.445727880363364, -28.902784874566546, 58.3233026372073, 62.57845843049146 
-146.44154396663473, 15.829738153341554, 20.446102314846833, -29.547011362714724, 58.643761052031486, 62.57523568930167 
-147.36129138540448, 15.514286694489407, 20.44646842025109, -30.19355577791986, 58.96621268396965, 62.57201214182459 
-148.28020264570338, 15.200404417306178, 20.446826153819035, -30.842539829717385, 59.290623904955446, 62.568788877448235 
-149.19834122824204, 14.88817030817986, 20.447175481666374, -31.494091091931306, 59.616960732391476, 62.56556699496632 
-150.11576949785925, 14.577662836925963, 20.447516378700378, -32.14834334672816, 59.94518881176033, 62.56234760211042 
-151.0325486771623, 14.268959958864663, 20.447848828528162, -32.805436954057654, 60.275273397642565, 62.559131815067644 
-151.9487388210499, 13.962139116269498, 20.448172823354945, -33.465519248637165, 60.607179333010016, 62.55592075798491 
-152.86439879207853, 13.657277239165516, 20.448488363872332, -34.12874496684575, 60.94087102665092, 62.552715562459134 
-153.77958623663892, 13.35445074545683, 20.448795459136676, -34.79527670612208, 61.27631242856785, 62.54951736701451 
-154.6943575619118, 13.053735540364622, 20.449094126437863, -35.465285419715485, 61.61346700317345, 62.54632731656667 
-155.60876791357728, 12.75520701515884, 20.44938439115863, -36.138950949920584, 61.95229770009078, 62.543146561874664 
-156.52287115425636, 12.458940045167832, 20.44966628662469, -36.81646260323954, 62.292766922344704, 62.53997625898035 
-157.43671984266615, 12.165008987052305, 20.44993985394578, -37.4980197712629, 62.63483649170797, 62.53681756863657 
-158.35036521347604, 11.873487675331127, 20.45020514184787, -38.18383260144662, 62.97846761094049, 62.5336716557236 
-159.26385715785415, 11.584449418148356, 20.45046220649694, -38.87412272239263, 63.32362082263137, 62.530539688655246 
-160.17724420469858, 11.297966992272443, 20.450711111314327, -39.5691240287183, 63.670255964321726, 62.52742283877399 
-161.090573502551, 11.01411263731999, 20.450951926784047, -40.269083531134264, 64.01833211955046, 62.52432227973643 
-162.00389080219392, 10.73295804919834, 20.451184730252326, -40.974262277943396, 64.36780756442411, 62.52123918688975 
-162.9172404399366, 10.454574372762542, 20.451409605719665, -41.684936354838605, 64.71863970926759, 62.51817473663842 
-163.83066532159773, 10.179032193684318, 20.451626643625602, -42.40139797061642, 65.07078503486053, 62.515130105803046 
-164.74420690719697, 9.906401529531855, 20.451835940626562, -43.123956637252945, 65.42419902270663, 62.51210647097119 
-165.65790519636877, 9.636751820061335, 20.452037599367138, -43.85294045371265, 65.7788360787179, 62.50910500784078 
-166.57179871451822, 9.37015191672243, 20.45223172824494, -44.58869750389779, 66.13464944962217, 62.506126890556715 
