# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.9849217668269, 19.001879055485674, 20.335637344079533, -21.05388570846224, 56.38913240205217, 62.59180513703584 
-137.91974853676666, 18.68169803169406, 20.33607106856458, -21.71814364135062, 56.675725771122465, 62.58882814046482 
-138.85306652231685, 18.362237899490545, 20.336497587268017, -22.384457288921375, 56.964451086337895, 62.585842454361064 
-139.7849461015798, 18.043581965575683, 20.33691677890079, -23.052924468747854, 57.255276204110444, 62.58284900431996 
-140.71545692119815, 17.72581298353848, 20.337328530895878, -23.72364722268165, 57.54816861999056, 62.5798487270991 
-141.64466785764338, 17.4090131593706, 20.337732739424073, -24.39673202865261, 57.84309545609173, 62.576842570310674 
-142.57264697999628, 17.093264156713776, 20.338129309399164, -25.072290025947648, 58.14002344739262, 62.57383149209989 
-143.49946151414204, 16.77864710180111, 20.338518154472663, -25.750437254950317, 58.43891892683771, 62.57081646080953 
-144.4251778083094, 16.46524258805442, 20.338899197018026, -26.431294912403995, 58.739747809151076, 62.56779845463081 
-145.3498612998854, 16.153130680302176, 20.339272368104385, -27.114989623346204, 59.04247557327002, 62.56477846124075 
-146.27357648344162, 15.842390918584107, 20.33963760746006, -27.801653730957476, 59.34706724329752, 62.56175747742625 
-147.1963868799118, 15.533102321510551, 20.339994863425648, -28.491425605669203, 59.65348736786353, 62.55873650869488 
-148.11835500686408, 15.225343389146472, 20.34034409289704, -29.184449974987466, 59.96169999777509, 62.5557165688729 
-149.03954234981597, 14.919192105391511, 20.340685261258248, -29.880878275611657, 60.27166866182499, 62.55269867969022 
-149.9600093345432, 14.614725939829702, 20.341018342304324, -30.580869029558855, 60.583356340615914, 62.54968387035341 
-150.87981530033866, 14.31202184902344, 20.341343318154447, -31.284588246150705, 60.896725438245184, 62.54667317710596 
-151.79901847417986, 14.011156277228725, 20.341660179155262, -31.992209851876805, 61.21173775167958, 62.54366764277692 
-152.7176759457697, 13.712205156509665, 20.341968923774687, -32.703916150321845, 61.528354437634626, 62.5406683163177 
-153.63584364341727, 13.415243906232323, 20.342269558486333, -33.419898314531224, 61.84653597675485, 62.537676252327564 
-154.5535763107298, 13.120347431919246, 20.34256209764471, -34.14035691439623, 62.16624213487233, 62.534692510568085 
-155.47092748409196, 12.827590123447873, 20.342846563351372, -34.86550248186313, 62.48743192109898, 62.53171815546703 
-156.38794947091048, 12.5370458525774, 20.34312298531228, -35.59555611701648, 62.81006354248502, 62.52875425561141 
-157.3046933286075, 12.24878796979033, 20.343391400686496, -36.330750138352755, 63.13409435494915, 62.525801883231225 
-158.22120884434906, 11.962889300436482, 20.343651853926428, -37.071328780852994, 63.45948081015743, 62.52286211367289 
-159.13754451549872, 11.679422140168906, 20.343904396609986, -37.817548945780025, 63.7861783979952, 62.51993602486406 
-160.05374753078985, 11.398458249662497, 20.344149087264725, -38.569681006472486, 64.11414158424094, 62.51702469676896 
-160.96986375221437, 11.120068848607913, 20.344385991184225, -39.328009674785385, 64.4433237430114, 62.51412921083586 
-161.88593769762744, 10.844324608974862, 20.3446151802372, -40.09283493323672, 64.7736770835029, 62.51125064943636 
-162.80201252407284, 10.57129564754044, 20.344836732669187, -40.86447303836674, 65.10515257050527, 62.508390095296974 
-163.71813001183534, 10.301051517679877, 20.34505073289753, -41.64325760130016, 65.43769983811002, 62.50554863092382 
-164.6343305492303, 10.033661200418488, 20.345257271299637, -42.429540752027414, 65.77126709597452, 62.5027273380206 
-165.55065311814357, 9.769193094745555, 20.34545644399488, -43.22369439448841, 66.10580102743572, 62.49992729690044 
-166.46713528033706, 9.507715007192207, 20.345648352620504, -44.02611156015534, 66.44124667869303, 62.49714958589205 
-167.38381316453885, 9.249294140677272, 20.34583310410175, -44.83720786847063, 66.77754733819596, 62.4943952807406 
-168.30072145433837, 8.993997082626667, 20.34601081041662, -45.657423103201985, 67.11464440527908, 62.49166545400414 
-169.21789337691027, 8.741889792373476, 20.346181588355407, -46.48722291453172, 67.45247724698393, 62.48896117444576 
-170.13536069259277, 8.49303758784781, 20.346345559275584, -47.32710065749672, 67.79098304189188, 62.4862835064219 
-171.05315368534727, 8.247505131567182, 20.346502848852154, -48.1775793782392, 68.13009660966313, 62.48363350926803 
-171.97130115412966, 8.005356415939705, 20.346653586823823, -49.03921396040936, 68.46975022483495, 62.48101223668121 
-172.8898304052045, 7.766654747894369, 20.34679790673556, -49.91259344497195, 68.80987341327217, 62.47842073610104 
-173.80876724543376, 7.531462732854498, 20.346935945677536, -50.79834353759404, 69.15039272948611, 62.47586004808894 
-174.72813597657597, 7.299842258071799, 20.347067844021083, -51.69712931871911, 69.49123151284192, 62.473331205706586 
-175.64795939062967, 7.071854475340788, 20.347193745151895, -52.60965817232809, 69.83230962045458, 62.47083523389382 
-176.5682587662575, 6.847559783114691, 20.347313795200822, -53.53668295022807, 70.17354313433287, 62.46837314884709 
-177.48905386632873, 6.627017808045803, 20.347428142772674, -54.47900538943746, 70.51484404006199, 62.46594595739835 
-178.41036293661665, 6.4102873859751845, 20.347536938673326, -55.43747980079844, 70.85611987402015, 62.463554656395424 
-179.33220270568876, 6.197426542398047, 20.347640335635557, -56.41301704725845, 71.19727333579948, 62.46120023208441 
179.7454116139724, 5.988492472433193, 20.34773848804393, -57.40658883021912, 71.53820186214485, 62.45888365949432 
178.82246632357996, 5.783541520326228, 20.34783155165912, -58.419232301815015, 71.87879715833711, 62.45660590182508 
177.89894923434903, 5.582629158518343, 20.34791968334203, -59.45205501977897, 72.21894468252516, 62.454367909838965 
176.97484966246063, 5.385809966313603, 20.34800304077803, -60.50624025945192, 72.55852307806062, 62.452170621256435 
176.05015842264902, 5.193137608179745, 20.348081782201792, -61.58305269420881, 72.89740354840762, 62.45001496015667 
175.12486782037735, 5.004664811718684, 20.348156066122947, -62.68384445073625, 73.23544916869653, 62.44790183638354 
174.19897164256938, 4.82044334534453, 20.34822605105305, -63.810061538743966, 73.5725141274708, 62.445832144957485 
173.27246514686496, 4.640523995708371, 20.34829189523412, -64.96325064524005, 73.90844289165567, 62.44380676549404 
172.345345049371, 4.464956544910383, 20.348353756369164, -66.14506627071849, 74.24306928727295, 62.441826561629334 
171.41760951088008, 4.293789747541118, 20.348411791355026, -67.35727816759244, 74.5762154879679, 62.43989238045334 
170.4892581215319, 4.1270713075949255, 20.348466156017967, -68.6017790188432, 74.90769090303864, 62.43800505195128 
169.56029188389508, 3.9648478552998037, 20.348517004852155, -69.88059226577789, 75.23729095642011, 62.4361653884539 
168.63071319445064, 3.80716492390872, 20.348564490761724, -71.19587995635527, 75.56479574804479, 62.4343741840969 
167.7005258234598, 3.654066926498451, 20.34860876480635, -72.54995043778607, 75.88996858927688, 62.432632214290365 
166.76973489320352, 3.505597132822907, 20.348649975951012, -73.9452656567392, 76.21255440482237, 62.430940235198634 
165.83834685458388, 3.361797646268291, 20.348688270820098, -75.38444775485934, 76.53227799481876, 62.4292989832308 
164.90636946208124, 3.2227093809583494, 20.348723793456234, -76.87028455349378, 76.84884215291842, 62.427709174542976 
163.97381174706493, 3.0883720390581275, 20.34875668508414, -78.40573340643564, 77.16192563936474, 62.426171504552286 
163.04068398945913, 2.9588240883250707, 20.348787083879795, -79.99392276004934, 77.47118101265986, 62.42468664746328 
162.10699768776982, 2.8341027399564376, 20.348815124745308, -81.63815059369713, 77.77623232984375, 62.42325525580741 
161.17276552748248, 2.7142439267819713, 20.348840939089705, -83.34187871830278, 78.07667273414043, 62.42187795999574 
160.23800134784548, 2.5992822818507464, 20.348864654615923, -85.10872168747353, 78.3720619603463, 62.420555367885385 
159.30272010705704, 2.4892511174606766, 20.34888639511438, -86.94242882745016, 78.66192380347266, 62.41928806436068 
158.36693784588024, 2.384182404678842, 20.34890628026327, -88.84685762799423, 78.94574361546691, 62.41807661092836 
157.43067164971234, 2.2841067534002018, 20.348924425435992, -90.82593647250518, 79.22296591894992, 62.41692154532864 
156.49393960914227, 2.189053392991389, 20.34894094151579, -92.88361444921755, 79.49299225628438, 62.415823381161246 
155.55676077903192, 2.0990501535655826, 20.34895593471801, -95.02379581749858, 79.75517942707167, 62.41478260752755 
154.6191551361637, 2.0141234479331844, 20.348969506420158, -97.25025666302339, 80.00883830692055, 62.413799688689174 
153.6811435354992, 1.9342982542719382, 20.34898175299989, -99.56654144228868, 80.25323348367385, 62.41287506374298 
152.74274766510052, 1.859598099558719, 20.348992765681366, -101.97583759042868, 80.48758399151491, 62.41200914631328 
151.80398999976808, 1.7900450438037019, 20.349002630389858, -104.48082726249734, 80.71106546398649, 62.41120232426109 
150.86489375345386, 1.7256596651259077, 20.34901142761516, -107.08351671672995, 80.92281405719066, 62.41045495941134 
149.9254828305137, 1.6664610457074096, 20.34901923228365, -109.78504592827923, 81.12193250508858, 62.4097673872977 
148.98578177586475, 1.61246675866134, 20.349026113639457, -112.5854837859023, 81.3074986484077, 62.40913991692571 
148.04581572411962, 1.5636928558470364, 20.349032135134653, -115.48361760708491, 81.47857671440092, 62.40857283055436 
147.1056103477703, 1.5201538566630903, 20.349037354328775, -118.47674947989583, 81.63423150444318, 62.40806638349628 
146.16519180450044, 1.4818627378470612, 20.349041822797762, -121.56051566048599, 81.77354546189275, 62.40762080393672 
145.22458668370575, 1.4488309243079678, 20.349045586052387, -124.7287482537279, 81.89563834353336, 62.40723629277176 
144.28382195230662, 1.4210682810151642, 20.349048683466336, -127.9733998326035, 81.99968891656687, 62.40691302346568 
143.34292489993794, 1.3985831059645923, 20.349051148214073, -131.28455062230088, 82.08495777782902, 62.40665114192757 
142.40192308360523, 1.3813821242406739, 20.349053007218437, -134.65051369438441, 82.15081008722262, 62.40645076640766 
141.46084427189626, 1.3694704831892612, 20.349054281108167, -138.05804607215026, 82.19673677955387, 62.40631198741318 
140.51971638884066, 1.3628517487142597, 20.349054984185372, -141.49266325830504, 82.22237272562039, 62.40623486764394 
139.5785674575097, 1.361527902707589, 20.349055124402998, -144.93904280251914, 82.22751039882807, 62.406219441947535 
138.63742554345075, 1.3654993416191665, 20.349054703352266, -148.3814911319483, 82.21210788367706, 62.406265717294836 
137.69631869805042, 1.374764876170762, 20.349053716260155, -151.80443919900318, 82.17629051459636, 62.40637367277471 
136.75527490192175, 1.3893217322143432, 20.34905215199694, -155.192928405702, 82.12034599688289, 62.406543259609066 
135.81432200840945, 1.4091655527327454, 20.349049993093736, -158.53304965554895, 82.04471344846185, 62.40677440118761 
134.87348768730786, 1.4342904009774167, 20.349047215770085, -161.81230494919518, 81.94996731857505, 62.4070669931223 
133.93279936888507, 1.4646887647350268, 20.349043789971393, -165.01987124121612, 81.8367975109666, 62.40742090332179 
132.99228418830546, 1.5003515617117855, 20.349039679416443, -168.1467581967033, 81.70598722216278, 62.40783597208514 
132.0519689305414, 1.5412681460214919, 20.349034841654603, -171.18586284444643, 81.55838999740611, 62.408312012215575 
131.11187997586384, 1.5874263157604258, 20.349029228132938, -174.1319332073174, 81.3949073394883, 62.408848809153376 
130.17204324599797, 1.6388123216494255, 20.349022784272904, -176.98145886733184, 81.2164679320613, 62.40944612112818 
129.23248415102935, 1.6954108767209373, 20.349015449556735, -179.73250896453035, 81.02400921754196, 62.4101036793304 
128.29322753714231, 1.7572051670260385, 20.34900715762317, 177.61546217559933, 80.81846175180752, 62.41082118810159 
127.35429763526932, 1.8241768633340667, 20.348997836372675, 175.06182391770304, 80.60073648016669, 62.41159832514364 
126.4157180107278, 1.896306133795072, 20.34898740808174, 172.60497828330722, 80.37171486160364, 62.41243474174663 
125.47751151391638, 1.97357165753295, 20.34897578952627, 170.24255841334227, 80.13224161652634, 62.413330063034415 
124.5397002321395, 2.0559506391351445, 20.348962892113946, 167.97160955002275, 79.88311978235595, 62.41428388822923 
123.60230544262544, 2.1434188240025276, 20.34894862202517, 165.78874865221428, 79.6251077205753, 62.415295790933 
122.66534756679869, 2.2359505145214262, 20.3489328803626, 163.69030118050654, 79.35891771552424, 62.416365319427015 
121.72884612586333, 2.333518587017842, 20.34891556330908, 161.6724153374728, 79.08521582697605, 62.417491996988005 
120.7928196977503, 2.436094509452429, 20.348896562293568, 159.731155201486, 78.8046226949499, 62.418675322221766 
119.85728587547618, 2.5436483598132384, 20.348875764165047, 157.8625748621972, 78.51771503833213, 62.419914769412564 
118.92226122695773, 2.656148845162077, 20.348853051374093, 156.06277597220898, 78.22502763310912, 62.42120978888927 
117.98776125632112, 2.7735633212890187, 20.34882830216188, 154.32795118145563, 77.92705559780272, 62.42255980740666 
117.05380036674005, 2.895857812928821, 20.34880139075634, 152.65441580816298, 77.62425685106689, 62.42396422854258 
116.1203918248338, 3.0229970344919592, 20.34877218757526, 151.03862989194084, 77.31705463849714, 62.42542243310965 
115.18754772664968, 3.1549444112625067, 20.348740559436077, 149.47721252024786, 77.00584005240539, 62.42693377958155 
114.2552789652515, 3.2916621010144733, 20.348706369771936, 147.96695005285008, 76.6909744899555, 62.4284976045335 
113.32359519993041, 3.433111015997868, 20.348669478854003, 146.50479961123355, 76.37279201219654, 62.43011322309628 
