# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.16502555231293, 19.04807980624644, 20.432022267023996, -23.018737779206255, 55.61797553458559, 62.605729895658634 
-138.09713401304967, 18.722003668748652, 20.432467097929063, -23.650186502559475, 55.917698470189876, 62.60257959748878 
-139.02771820466148, 18.3966748365949, 20.432904423301295, -24.28313535043371, 56.21969009900549, 62.59941932245516 
-139.95685084452126, 18.0721775962384, 20.43333411892554, -24.91766710870167, 56.52391932113544, 62.59625005102384 
-140.884603863617, 17.748595669435563, 20.433756069672448, -25.553868262356847, 56.83035477373346, 62.59307277642276 
-141.81104836824028, 17.426012219902326, 20.43417016951421, -26.191829185466602, 57.13896482318705, 62.5898885043143 
-142.73625460318092, 17.10450985966225, 20.43457632152941, -26.8316443438695, 57.44971755644336, 62.58669825245217 
-143.66029191634598, 16.784170655046623, 20.43497443789684, -27.4734125116045, 57.762580771417554, 62.583503050322314 
-144.5832287247269, 16.46507613230823, 20.435364439878455, -28.11723700214678, 58.077521966418225, 62.58030393876816 
-145.50513248164074, 16.147307282812775, 20.435746257791436, -28.763225915618587, 58.394508328518086, 62.57710196960071 
-146.4260696451787, 15.83094456777371, 20.43611983096945, -29.41149240324877, 58.713506720792104, 62.573898205193146 
-147.34610564779553, 15.51606792249818, 20.43648510771325, -30.062154950467825, 59.034483668337344, 62.570693718060554 
-148.2653048669814, 15.202756760113674, 20.43684204523063, -30.715337680152, 59.3574053429813, 62.56748959042463 
-149.18373059696017, 14.891089974746455, 20.43719060956588, -31.371170677668683, 59.68223754657632, 62.5642869137641 
-150.10144502136197, 14.581145944125145, 20.43753077551884, -32.029790339527395, 60.00894569276791, 62.561086788350664 
-151.01850918682464, 14.273002531583888, 20.43786252655375, -32.69133974761046, 60.33749478711361, 62.557890322771065 
-151.93498297747948, 13.966737087441814, 20.438185854697945, -33.35596907114254, 60.6678494054173, 62.5546986334352 
-152.85092509028462, 13.662426449736685, 20.438500760430603, -34.02383599876478, 60.9999736701301, 62.5515128440712 
-153.76639301117063, 13.360146944292612, 20.43880725256176, -34.695106203306196, 61.33383122465368, 62.54833408520714 
-154.68144299196925, 13.059974384103045, 20.439105348101663, -35.3699538420972, 61.669385205365835, 62.54516349364022 
-155.59613002809866, 12.76198406801215, 20.439395072120778, -36.04856209594854, 62.00659821116867, 62.54200221189347 
-156.51050783698463, 12.466250778678928, 20.439676457600505, -36.73112375022839, 62.345432270339494, 62.5388513876608 
-157.4246288371986, 12.172848779810405, 20.439949545275038, -37.41784182181293, 62.685848804440994, 62.53571217324015 
-158.33854412830033, 11.881851812651423, 20.440214383464323, -38.108930236066676, 63.02780858902147, 62.532585724955695 
-159.25230347137418, 11.593333091720494, 20.44047102789858, -38.804614558431275, 63.37127171080643, 62.529473202569434 
-160.16595527025342, 11.30736529978257, 20.440719541534524, -39.50513278567192, 63.7161975210507, 62.52637576868236 
-161.0795465534308, 11.024020582051142, 20.44095999436351, -40.21073620235351, 64.0625445846832, 62.52329458812596 
-161.99312295665533, 10.743370539613963, 20.44119246321202, -40.92169030870055, 64.41027062483562, 62.520230827344506 
-162.90672870622157, 10.465486222077953, 20.441417031534588, -41.638275826644126, 64.7593324623, 62.5171856537683 
-163.8204066029581, 10.190438119430809, 20.441633789199553, -42.36078979158107, 65.10968594940788, 62.514160235178934 
-164.73419800692793, 9.918296153118247, 20.441842832267895, -43.089546738177994, 65.46128589776558, 62.51115573906646 
-165.64814282285423, 9.649129666337693, 20.442044262765492, -43.82487998945075, 65.81408599921318, 62.50817333197956 
-166.56227948629004, 9.38300741355066, 20.442238188449043, -44.56714305935549, 66.16803873930075, 62.50521417886894 
-167.4766449505513, 9.119997549218152, 20.44242472256611, -45.31671118024656, 66.52309530249005, 62.50227944242453 
-168.39127467443703, 8.860167615764714, 20.442603983609327, -46.073982967809634, 66.87920546819421, 62.499370282407206 
-169.30620261076223, 8.603584530778871, 20.442776095065504, -46.839382237475476, 67.23631749666004, 62.496487854975385 
-170.2214611957315, 8.35031457345919, 20.442941185159587, -47.61335998788091, 67.59437800357254, 62.49363331200737 
-171.1370813391836, 8.100423370317303, 20.44309938659401, -48.39639656868614, 67.95333182212269, 62.49080780041987 
-172.05309241573912, 7.853975880150641, 20.44325083628383, -49.18900405200293, 68.31312185111872, 62.48801246148298 
-172.96952225688636, 7.611036378299699, 20.44339567508784, -49.99172882885621, 68.67368888754042, 62.48524843013318 
-173.88639714403985, 7.371668440206555, 20.443534047536122, -50.805154454518295, 69.03497144172765, 62.48251683428376 
-174.80374180261006, 7.135934924292891, 20.44366610155443, -51.62990476924291, 69.39690553315884, 62.479818794134324 
-175.72157939712213, 6.903897954177886, 20.443791988185673, -52.466647323911246, 69.75942446450429, 62.47715542147929 
-176.6399315274233, 6.675618900258171, 20.443911861308912, -53.31609714340944, 70.12245857133048, 62.4745278190166 
-177.55881822601972, 6.451158360673597, 20.444025877356342, -54.179020864210784, 70.48593494447813, 62.47193707965669 
-178.47825795658304, 6.230576141684845, 20.444134195028433, -55.056241286654156, 70.84977712173217, 62.46938428583295 
-179.39826761366868, 6.013931237490398, 20.444236975007797, -55.94864238681069, 71.21390474493748, 62.466870508813905 
179.68113747631384, 5.8012818095122975, 20.44433437967203, -56.85717483761638, 71.57823317818423, 62.4643968080179 
178.75994355283603, 5.592685165181924, 20.444426572806023, -57.782862094109205, 71.94267308207678, 62.461964230331205 
177.83813841765158, 5.388197736258853, 20.444513719314017, -58.72680710311328, 72.30712993840302, 62.459573809429465 
176.9157114298227, 5.187875056717334, 20.44459598493184, -59.69019970349653, 72.67150351872237, 62.45722656510422 
175.99265349933265, 4.99177174023696, 20.44467353593974, -60.67432478907786, 73.03568728947594, 62.45492350259411 
175.06895707924642, 4.799941457335386, 20.44474653887602, -61.680571312202446, 73.39956774517822, 62.452665611922114 
174.14461615638393, 4.61243691218284, 20.444815160252205, -62.71044221166769, 73.76302366005811, 62.45045386723922 
173.2196262404693, 4.4293098191394105, 20.444879566269666, -63.765565353675974, 74.1259252471618, 62.44828922617496 
172.29398435172536, 4.250610879057779, 20.44493992253843, -64.84770557824358, 74.4881332123944, 62.446172629196106 
171.3676890068815, 4.076389755395249, 20.444996393798444, -65.95877794520074, 74.8494976892452, 62.4441049989733 
170.4407402035675, 3.906695050180339, 20.44504914364356, -67.10086227244896, 75.20985703800135, 62.442087239757086 
169.5131394030677, 3.741574279880294, 20.445098334248712, -68.27621905293013, 75.56903649109945, 62.440120236763185 
168.5848895114136, 3.5810738512170603, 20.44514412610069, -69.48730682366063, 75.92684662390047, 62.43820485556844 
167.65599485879568, 3.425239036980149, 20.44518667773267, -70.73680103726642, 76.2830816276197, 62.436341941517355 
166.72646117727865, 3.274113951885781, 20.44522614546314, -72.02761444976174, 76.63751735845008, 62.43453231914018 
165.79629557680832, 3.1277415285323458, 20.4452626831392, -73.36291898255011, 76.98990913417161, 62.43277679158312 
164.86550651950216, 2.9861634935028953, 20.445296441884985, -74.74616893474499, 77.33998924688558, 62.43107614005124 
163.9341037922191, 2.849420343665931, 20.44532756985519, -76.18112530465173, 77.68746415818511, 62.42943112326446 
163.00209847740953, 2.717551322725869, 20.44535621199428, -77.67188081459696, 78.03201134141999, 62.42784247692741 
162.06950292224903, 2.5905943980750337, 20.44538250980147, -79.22288500584575, 78.3732757352582, 62.42631091321371 
161.1363307060656, 2.4685862379988364, 20.445406601102036, -80.83896846080519, 78.71086577424049, 62.424837120265096 
160.20259660607417, 2.351562189285909, 20.44542861982505, -82.52536479449402, 79.04434896653976, 62.423421761705875 
159.26831656143625, 2.239556255294388, 20.445448695787963, -84.28772850860274, 79.37324699816126, 62.42206547617338 
158.33350763566867, 2.132601074525484, 20.445466954488214, -86.13214608853585, 79.6970303583812, 62.42076887686477 
157.39818797742885, 2.0307278997544773, 20.445483516902268, -88.06513681551424, 80.01511250601334, 62.41953255110077 
156.46237677971013, 1.9339665777688628, 20.44549849929224, -90.09363863654215, 80.32684363359276, 62.41835705990688 
155.52609423748473, 1.8423455297621332, 20.445512013020405, -92.22497307523815, 80.63150414107902, 62.417242937611995 
