# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.04862542996239, 19.276919917572435, 20.943203147340533, -27.36090727359598, 50.61208563408097, 62.70044504457496 
-138.96571098456783, 18.92052860771757, 20.943707261409603, -27.823693950884294, 50.970354303231005, 62.69645647099808 
-139.8812084233539, 18.565028473469415, 20.944202203949988, -28.284773214230107, 51.33133646169233, 62.6924492034464 
-140.79520275749934, 18.210508345140582, 20.94468783522609, -28.74412842799602, 51.694999306226876, 62.688424490671444 
-141.7077779013333, 17.857056436573483, 20.945164026609667, -29.201742245665574, 52.061310014211365, 62.68438360492794 
-142.6190166381804, 17.504760358193128, 20.945630660595562, -29.65759654483938, 52.43023574677598, 62.68032784154621 
-143.52900058769126, 17.153707129503083, 20.946087630804026, -30.111672358018385, 52.8017436517122, 62.67625851847615 
-144.4378101745485, 16.803983190983914, 20.946534841969644, -30.563949798823163, 53.1758008661452, 62.67217697580228 
-145.34552459844372, 16.455674415354775, 20.946972209916915, -31.014407983264512, 53.55237451896702, 62.66808457523049 
-146.25222180522846, 16.108866118162076, 20.94739966152255, -31.463024945641184, 53.93143173302525, 62.66398269954681 
-147.15797845914906, 15.763643067660107, 20.94781713466466, -31.909777548598505, 54.312939627062114, 62.65987275204826 
-148.06286991608044, 15.420089493951519, 20.948224578158765, -32.354641386833116, 54.696865317397645, 62.655756155946065 
-148.9669701976819, 15.078289097356699, 20.948621951680906, -32.79759068387646, 55.08317591934997, 62.6516343537418 
-149.87035196640366, 14.738325055983305, 20.949009225677916, -33.23859818133029, 55.471838548385335, 62.64750880657675 
-150.77308650127944, 14.400280032469086, 20.949386381264954, -33.67763501986068, 55.86282032098851, 62.64338099355459 
-151.6752436744459, 14.064236179872442, 20.949753410110596, -34.114670611183605, 56.25608835524419, 62.63925241103849 
-152.5768919283372, 13.730275146687482, 20.950110314309512, -34.54967250019134, 56.65160977111786, 62.63512457192241 
-153.47809825350757, 13.398478080961278, 20.95045710624303, -34.98260621627605, 57.04935169042359, 62.630999004877346 
-154.3789281670414, 13.06892563349341, 20.95079380842769, -35.413435112801864, 57.44928123646444, 62.62687725357344 
-155.27944569151674, 12.741697960098804, 20.9511204533522, -35.84212019355899, 57.85136553332923, 62.62276087587781 
-156.17971333449185, 12.416874722917022, 20.951437083302746, -36.26861992489972, 58.25557170482753, 62.618651443029314 
-157.07979206849268, 12.094535090752341, 20.951743750177165, -36.69289003210662, 58.66186687304185, 62.61455053879042 
-157.97974131148183, 11.774757738430935, 20.952040515288104, -37.11488327837241, 59.07021815647391, 62.61045975857731 
-158.87961890779778, 11.457620845162579, 20.952327449155472, -37.534549224578846, 59.48059266775816, 62.60638070856823 
-159.77948110955532, 11.143202091896484, 20.952604631288498, -37.95183396784272, 59.892957510912616, 62.60231500479166 
-160.67938255850572, 10.83157865766205, 20.952872149957635, -38.366679856548345, 60.30727977809275, 62.59826427219424 
-161.57937626835937, 10.52282721488706, 20.953130101956692, -38.7790251793026, 60.72352654580976, 62.59423014368963 
-162.47951360757716, 10.217023923687785, 20.95337859235551, -39.18880382492432, 61.14166487056915, 62.590214259189196 
-163.37984428264366, 9.91424442512674, 20.953617734243455, -39.59594491021006, 61.56166178387968, 62.58621826461494 
-164.2804163218382, 9.614563833435982, 20.953847648464137, -40.00037237179329, 61.98348428657549, 62.58224381089607 
-165.18127605952472, 9.31805672720527, 20.954068463341713, -40.40200451792719, 62.40709934238693, 62.57829255294939 
