# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0443232729625, 19.526879722822148, 21.58716582214779, -27.608284871599416, 43.158109480088264, 62.853404986466806 
-139.94113706053437, 19.13446831523537, 21.587745292777143, -27.912114316305303, 43.56044486169858, 62.84879816095672 
-140.8363268458173, 18.743136420449396, 21.58831332202531, -28.21131303967907, 43.965411291629316, 62.84415905898377 
-141.72999256038278, 18.352977115639682, 21.588869750653608, -28.50578563855652, 44.37295817998778, 62.839489135676104 
-142.62223261427155, 17.964082822626875, 21.589414433284503, -28.79543277615301, 44.78303453497851, 62.834789886172956 
-143.51314387188506, 17.576545329425205, 21.58994723841693, -29.080150951145125, 45.19558894016389, 62.830062845109374 
-144.4028216290609, 17.19045581086421, 21.59046804842463, -29.359832253604534, 45.61056952975689, 62.82530958605314 
-145.29135959119037, 16.805904848247096, 21.590976759538087, -29.63436410688633, 46.02792396182697, 62.82053172089385 
-146.1788498522487, 16.422982448010995, 21.59147328180958, -29.90362899450731, 46.44759938929093, 62.81573089918461 
-147.0653828746172, 16.041778059356812, 21.591957539061863, -30.16750417097607, 46.86954242854846, 62.810908807436505 
-147.95104746958674, 15.662380590817635, 21.592429468820324, -30.425861355458444, 47.29369912561128, 62.80606716836637 
-148.83593077844137, 15.284878425736993, 21.59288902222885, -30.67856640707736, 47.72001491956022, 62.801207740098114 
-149.72011825402944, 14.909359436629776, 21.593336163949555, -30.925478980554562, 48.1484346031513, 62.79633231531827 
-150.6036936427402, 14.535910998399899, 21.5937708720465, -31.166452160803964, 48.57890228037552, 62.7914427203858 
-151.48673896680964, 14.164620000390931, 21.594193137853548, -31.40133207498024, 49.01136132075986, 62.7865408143977 
-152.3693345068911, 13.795572857246702, 21.5946029658267, -31.62995748037292, 49.44575431017831, 62.78162848820971 
-153.25155878483142, 13.428855518560852, 21.5950003733809, -31.852159326413563, 49.88202299792075, 62.77670766341397 
-154.13348854660376, 13.064553477295211, 21.595385390711858, -32.06776028893283, 50.320108239745295, 62.77178029127375 
-155.01519874535416, 12.702751776948645, 21.59575806060282, -32.27657427466233, 50.7599499366144, 62.76684835161599 
-155.89676252452813, 12.343535017458947, 21.596118438216788, -32.47840589382564, 51.201486968788295, 62.76191385168275 
-156.77825120104916, 11.986987359822077, 21.59646659087446, -32.673049898500494, 51.64465712491909, 62.75697882494255 
-157.65973424853064, 11.633192529413979, 21.59680259781802, -32.86029058426084, 52.089397025756725, 62.75204532986171 
-158.5412792805068, 11.28223381800197, 21.597126549961356, -33.03990115242267, 52.53564204204143, 62.74711544863786 
-159.42295203367837, 10.934194084433688, 21.597438549626883, -33.211643030020475, 52.983326206118875, 62.742191285895714 
-160.30481635117238, 10.589155753993332, 21.59773871026939, -33.37526514443182, 53.4323821167701, 62.737274967346394 
-161.18693416582434, 10.247200816416239, 21.598027156187236, -33.530503149345925, 53.882740836701856, 62.732368638412005 
-162.0693654834962, 9.90841082255423, 21.59830402222137, -33.67707859853835, 54.33433178209071, 62.72747446281559 
-162.95216836645005, 9.572866879686098, 21.598569453442547, -33.814698063667926, 54.787082603516694, 62.72259462113858 
-163.83539891680363, 9.240649645468785, 21.598823604827064, -33.94305219205553, 55.24091905756123, 62.717731309346625 
-164.71911126009957, 8.911839320526994, 21.59906664092161, -34.06181470013769, 55.69576486827356, 62.712886737285075 
-165.60335752902606, 8.586515639680233, 21.599298735497573, -34.17064129801373, 56.15154157763643, 62.70806312714554 
-166.48818784733203, 8.264757861808798, 21.599520071195286, -34.26916854022546, 56.60816838407812, 62.70326271190519 
-167.37365031398537, 7.946644758361434, 21.599730839158678, -34.35701259762733, 57.06556196798829, 62.69848773373949 
-168.25979098762787, 7.632254600510173, 21.599931238660858, -34.4337679449271, 57.523636303095806, 62.69374044241083 
-169.14665387138595, 7.321665144959408, 21.600121476721064, -34.49900595820915, 57.98230245245894, 62.689023093633786 
-170.03428089809967, 7.014953618418845, 21.6003017677135, -34.55227341650239, 58.44146834769999, 62.68433794741903 
