# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.18961142879877, 19.56154064352438, 21.686123664589687, -27.521153880093824, 41.96809916587841, 62.87884046168774 
-140.0831866691042, 19.163798960571086, 21.686714758345474, -27.80610654017894, 42.374962260514124, 62.87418983386226 
-140.97513684626134, 18.767166243961746, 21.687294046088926, -28.086126352015494, 42.78440430018599, 62.86950475292325 
-141.86556410163973, 18.37173608633156, 21.687861365594607, -28.361112499537, 43.19637138534286, 62.86478669012745 
-142.7545689877874, 17.977601421840298, 21.688416568940557, -28.630960106766178, 43.610809139238775, 62.86003715936621 
-143.6422504463186, 17.584854549033217, 21.688959522523433, -28.89556000683095, 44.027662680841644, 62.85525771664147 
-144.52870578690886, 17.193587152714557, 21.689490107056276, -29.1547984984743, 44.44687659554385, 62.85044995949089 
-145.41403066725175, 16.803890324798072, 21.690008217549185, -29.408557089254053, 44.868394903545685, 62.84561552636241 
-146.29831907384605, 16.41585458410094, 21.69051376327271, -29.65671222457337, 45.29216102577306, 62.8407560959381 
-147.181663303489, 16.0295698950499, 21.691006667704254, -29.899135001623375, 45.71811774717854, 62.83587338640811 
-148.06415394536367, 15.645125685269534, 21.691486868457513, -30.13569086725656, 46.1462071772631, 62.83096915469478 
-148.945879863618, 15.26261086202498, 21.691954317195062, -30.366239298742098, 46.5763707076421, 62.82604519562753 
-149.82692818034056, 14.882113827492706, 21.692408979524238, -30.59063346628313, 47.008548966464176, 62.821103341068714 
-150.70738425885153, 14.503722492834243, 21.69285083487662, -30.80871987610033, 47.44268176947645, 62.81614545899139 
-151.58733168723094, 14.127524291049752, 21.69327987637109, -31.020337992805132, 47.87870806751102, 62.81117345250922 
-152.46685226202027, 13.753606188589103, 21.693696110660806, -31.225319839701516, 48.31656589014972, 62.806189258859526 
-153.34602597203778, 13.382054695700052, 21.694099557764307, -31.423489575564922, 48.75619228530326, 62.80119484833944 
-154.22493098225922, 13.01295587549364, 21.694490250880992, -31.614663046351993, 49.19752325441829, 62.79619222319732 
-155.10364361772127, 12.64639535170922, 21.6948682361912, -31.798647310195243, 49.640493683001914, 62.79118341647844 
-155.98223834741498, 12.282458315161662, 21.695233572641218, -31.9752401339322, 50.085037266126655, 62.78617049082732 
-156.8607877681423, 11.921229528855527, 21.695586331713518, -32.144229459309244, 50.53108642854986, 62.781155537246754 
-157.73936258831776, 11.562793331751537, 21.695926597182524, -32.305392836887236, 50.97857223905092, 62.77614067381477 
-158.6180316117033, 11.20723364117254, 21.6962544648562, -32.458496825558306, 51.42742431855449, 62.77112804436076 
-159.49686172107235, 10.85463395383694, 21.696570042303957, -32.60329635546328, 51.8775707415725, 62.76611981710128 
-160.37591786180576, 10.505077345509495, 21.696873448571115, -32.739534051976044, 52.328937930456014, 62.76111818323716 
-161.25526302542872, 10.15864646926036, 21.6971648138803, -32.86693951829778, 52.7814505419056, 62.7561253555131 
-162.13495823310504, 9.815423552324868, 21.69744427932032, -32.98522857408082, 53.235031345140804, 62.751143566740325 
-163.01506251911047, 9.475490391558292, 21.697711996522784, -33.094102447381594, 53.6896010910785, 62.74617506828462 
-163.89563291431483, 9.138928347481029, 21.69796812732701, -33.193246917126686, 54.145078371813824, 62.74122212852004 
-164.7767244297062, 8.80581833691178, 21.698212843433534, -33.282331403170126, 54.60137946963756, 62.736287031250406 
-165.65839003999926, 8.47624082418766, 21.698446326046838, -33.36100800092578, 55.05841819475885, 62.731372074099646 
-166.540680667373, 8.150275810972536, 21.698668765507758, -33.42891045748337, 55.51610571083147, 62.726479566872435 
-167.42364516539044, 7.828002824656177, 21.6988803609158, -33.48565308606496, 55.97435034730685, 62.72161182988703 
-168.30733030315733, 7.509500905349615, 21.69908131974229, -33.5308296156604, 56.43305739755557, 62.716771192281335 
-169.19178074978205, 7.194848591483691, 21.699271857434493, -33.56401197270188, 56.89212890161174, 62.71195999029419 
-170.0770390592048, 6.884123904020255, 21.699452197011443, -33.584748991715834, 57.35146341230223, 62.70718056552322 
-170.96314565546717, 6.577404329287802, 21.69962256865191, -33.592565052034026, 57.81095574342327, 62.702435263161476 
-171.85013881849966, 6.274766800455954, 21.699783209275118, -33.58695863787689, 58.27049669852229, 62.697726430213834 
-172.73805467050667, 5.976287677665429, 21.69993436211469, -33.56740081945926, 58.72997277873247, 62.69305641369554 
-173.62692716303516, 5.682042726833051, 21.70007627628641, -33.53333365323807, 59.18926586799211, 62.68842755881448 
-174.51678806481365, 5.392107097154162, 21.700209206350443, -33.48416850005467, 59.64825289386106, 62.68384220713896 
-175.40766695045463, 5.106555297327333, 21.700333411868485, -33.419284260756285, 60.10680546202376, 62.67930269475294 
-176.29959119011392, 4.825461170529626, 21.700449156956367, -33.33802552995797, 60.564789462444516, 62.674811350400766 
-177.1925859402048, 4.548897868173408, 21.70055670983298, -33.239700669978696, 61.022064645016926, 62.67037049362288 
-178.08667413526638, 4.276937822478802, 21.700656342365733, -33.12357980871635, 61.478484162430966, 62.665982432885166 
-178.98187648108734, 4.009652717899249, 21.700748329613475, -32.98889276738933, 61.933894077869326, 62.66164946370332 
-179.87821144918803, 3.747113461440678, 21.70083294936723, -32.83482692675454, 62.38813283504728, 62.657373866764395 
179.22430472723542, 3.4893901519181227, 21.700910481689498, -32.66052504371304, 62.841030688032625, 62.653157906047895 
178.32565805580026, 3.2365520481969026, 21.700981208452674, -32.465083034254704, 63.29240908823312, 62.64900382694797 
177.4258367857556, 2.9886675364689124, 21.70104541287719, -32.24754774360731, 63.74208002592932, 62.64491385439916 
176.5248314070256, 2.745804096617728, 21.70110337906998, -32.00691473040066, 64.18984532377496, 62.64089019100762 
