# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.74744926130268, 19.19891395071656, 20.76202366050171, -26.60289131712166, 52.52729842703544, 62.66334273164432 
-138.66997311553186, 18.853087546054198, 20.762506695937322, -27.12235104546316, 52.86736788403999, 62.65962506427272 
-139.5909279394314, 18.508100650941987, 20.762981164682383, -27.641213988074657, 53.210053681035674, 62.655892100556926 
-140.51039441707576, 18.164040608522562, 20.7634469325012, -28.159498653891205, 53.555325240733566, 62.652145001876725 
-141.42845224909456, 17.820994161859467, 20.763903875531504, -28.67722447057117, 53.90315195233089, 62.64838494894486 
-142.3451801166508, 17.4790474646678, 20.76435188030028, -29.194411818113135, 54.253503175053154, 62.6446131414129 
-143.2606556469329, 17.13828609158157, 20.764790843726992, -29.711082065199786, 54.60634824153321, 62.6408307974534 
-144.1749553800594, 16.7987950479168, 20.765220673114353, -30.22725760850366, 54.96165646102578, 62.637039153318405 
-145.08815473730166, 16.460658778891148, 20.76564128612662, -30.7429619152127, 55.31939712245667, 62.63323946287458 
-146.00032799053565, 16.123961178263528, 20.766052610755448, -31.258219569058028, 55.67953949730481, 62.629432997114925 
-146.91154823283992, 15.78878559635862, 20.766454585273515, -31.773056320154232, 56.04205284231587, 62.62562104364777 
-147.8218873501618, 15.455214847443715, 20.766847158175846, -32.28749913899311, 56.406906402045344, 62.62180490616287 
-148.73141599398028, 15.123331216426932, 20.767230288109104, -32.801576274966635, 56.77406941122936, 62.61798590387512 
-149.64020355489976, 14.793216464847655, 20.767603943788814, -33.315317319833305, 57.14351109698058, 62.6141653709464 
-150.54831813711365, 14.464951836132176, 20.76796810390478, -33.82875327658473, 57.515200680806494, 62.610344655885385 
-151.45582653368322, 14.138618060088758, 20.768322757014822, -34.34191663421839, 57.88910738044724, 62.60652512092623 
-152.36279420258194, 13.814295356618713, 20.768667901426905, -34.85484144897585, 58.265200411528866, 62.6027081413863 
-153.26928524346178, 13.492063438620976, 20.76900354507001, -35.36756343266713, 58.643448989028364, 62.59889510500332 
-154.17536237510186, 13.17200151407019, 20.769329705353787, -35.88012004877031, 59.02382232854518, 62.59508741125268 
-155.08108691350685, 12.854188287249084, 20.76964640901723, -36.39255061707251, 59.406289647374365, 62.5912864706448 
-155.98651875062592, 12.53870195911827, 20.769953691966677, -36.90489642770562, 59.79082016537426, 62.587493704004075 
-156.89171633366982, 12.225620226807706, 20.770251599103286, -37.41720086552899, 60.17738310562204, 62.583710541728635 
-157.79673664500672, 11.915020282215998, 20.77054018414024, -37.929509545922016, 60.56594769484861, 62.57993842303275 
-158.7016351826243, 11.606978809705048, 20.77081950940996, -38.44187046317748, 60.956483163643185, 62.576178795171494 
-159.60646594114877, 11.301571982879427, 20.771089645661583, -38.954334152829055, 61.34895874641681, 62.57243311264885 
-160.51128139341662, 10.998875460441411, 20.771350671849028, -39.46695386941079, 61.74334368111203, 62.568702836409706 
-161.41613247260017, 10.698964381114028, 20.771602674909843, -39.97978578133374, 62.13960720864472, 62.564989433016194 
-162.32106855489096, 10.401913357626599, 20.771845749535256, -40.49288918477692, 62.53771857206103, 62.56129437380968 
-163.22613744275026, 10.107796469758384, 20.772079997931687, -41.00632673873623, 62.93764701539129, 62.557619134058164 
-164.1313853487404, 9.81668725643831, 20.772305529573952, -41.52016472365363, 63.33936178217848, 62.55396519209067 
-165.03685687995326, 9.5286587068997, 20.77252246095077, -42.03447332637309, 63.742832113657144, 62.550334028418916 
-165.94259502305755, 9.243783250891587, 20.77273091530255, -42.54932695454036, 64.14802724655365, 62.546727124847166 
-166.84864112998912, 8.962132747949225, 20.772931022352125, -43.0648045839941, 64.55491641047553, 62.54314596357092 
-167.75503490431305, 8.683778475728728, 20.773122918028605, -43.580990143191954, 64.96346882485193, 62.53959202626527 
