# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.9430330227879, 18.99118395964214, 20.313610587252732, -20.521335161996905, 56.55513996569931, 62.58883050411334 
-137.87847571315498, 18.67235831856384, 20.314041777201183, -21.192950608696144, 56.83869313627552, 62.58589286505975 
-138.81241330954782, 18.354247568106924, 20.31446582920809, -21.866740917224345, 57.12434558398194, 62.582946811162145 
-139.74491565509788, 18.036934785450335, 20.31488262265298, -22.54280692296562, 57.41206489582756, 62.57999325557515 
-140.6760518738474, 17.720502497383592, 20.315292045555125, -23.221253778028068, 57.701818275359166, 62.577033122273676 
-141.60589033196405, 17.405032685563498, 20.315693994589225, -23.902191165974834, 57.99357252903088, 62.57406734574967 
-142.53449860044225, 17.09060679151325, 20.31608837509078, -24.585733530030744, 58.28729405139686, 62.57109687069558 
-143.4619434192174, 16.777305721324762, 20.316475101050955, -25.272000315729727, 58.582948809044474, 62.56812265167406 
-144.38829066262156, 16.465209850026547, 20.316854095101068, -25.961116229045572, 58.88050232317908, 62.56514565277454 
-145.3136053061147, 16.154399025581704, 20.317225288486807, -26.653211511130237, 59.179919650763, 62.56216684725678 
-146.23795139422782, 15.844952572482274, 20.317588621032094, -27.348422230875276, 59.48116536410415, 62.55918721718133 
-147.16139200965867, 15.536949294908162, 20.317944041092865, -28.046890596608154, 59.78420352877951, 62.55620775302728 
-148.08398924346446, 15.230467479420534, 20.318291505500717, -28.748765288342778, 60.08899767976911, 62.55322945329753 
-149.00580416630035, 14.925584897161276, 20.318630979496465, -29.45420181211809, 60.39551079566559, 62.55025332411161 
-149.92689680065544, 14.622378805531989, 20.318962436654058, -30.163362878084392, 60.703705270811305, 62.54728037878653 
-150.84732609404276, 14.320925949327458, 20.31928585879448, -30.87641880413369, 61.01354288520269, 62.54431163740565 
-151.76714989310338, 14.02130256130046, 20.31960123589021, -31.593547947017758, 61.32498477198603, 62.541348126376164 
-152.68642491858824, 13.723584362135954, 20.319908565960183, -32.31493716306028, 61.63799138235362, 62.53839087797497 
-153.60520674118595, 13.42784655981496, 20.320207854955413, -33.04078230074287, 61.952522447630464, 62.535440929883926 
-154.5235497581681, 13.13416384834924, 20.32049911663548, -33.77128872763674, 62.26853693832323, 62.532499324714095 
-155.441507170827, 12.8426104058703, 20.32078237243617, -34.506671894357616, 62.58599301988051, 62.529567109519874 
-156.35913096268658, 12.55325989205699, 20.32105765132821, -35.24715793844695, 62.904848004890624, 62.526645335302796 
-157.27647187846696, 12.266185444888315, 20.3213249896676, -35.992984331325225, 63.22505830141591, 62.52373505650594 
-158.19357940379197, 11.98145967670897, 20.32158443103749, -36.74440057172945, 63.546579357134526, 62.520837330498935 
-159.11050174562746, 11.699154669597132, 20.321836026082032, -37.50166892933159, 63.86936559892738, 62.51795321705401 
-160.02728581344545, 11.419341970025444, 20.322079832332317, -38.26506524254694, 64.19337036751355, 62.51508377781343 
-160.9439772011105, 11.142092582807576, 20.32231591402468, -39.03487977487589, 64.51854584669728, 62.51223007574905 
-161.86062016948867, 10.86747696432465, 20.32254434191164, -39.811418134485805, 64.84484298674683, 62.50939317461391 
-162.7772576297831, 10.595565015026972, 20.322765193065717, -40.595002262129924, 65.1722114213768, 62.50657413838667 
-163.69393112760216, 10.326426071208628, 20.322978550676392, -41.385971492920405, 65.50059937775252, 62.50377403070904 
-164.61068082777066, 10.060128896053566, 20.323184503840512, -42.18468369792344, 65.82995357887589, 62.50099391431717 
-165.52754549989578, 9.79674166995392, 20.32338314734642, -42.99151651202528, 66.16021913764634, 62.49823485046675 
-166.44456250470432, 9.536331980102558, 20.32357458145208, -43.80686865503166, 66.49133944181845, 62.495497898352696 
-167.36176778116794, 9.278966809363858, 20.323758911657503, -44.63116135350554, 66.82325602899651, 62.49278411452421 
-168.27919583443756, 9.024712524428057, 20.323936248471856, -45.46483987142084, 67.15590845071789, 62.490094552294856 
-169.19687972460994, 8.773634863256467, 20.32410670717542, -46.30837515830801, 67.48923412457745, 62.48743026114904 
-170.11485105635094, 8.52579892182632, 20.32427040757691, -47.16226562418696, 67.82316817323634, 62.484792286144796 
-171.03313996940278, 8.281269140186039, 20.32442747376628, -48.02703905121685, 68.15764324903651, 62.48218166731376 
-171.95177513000402, 8.040109287833122, 20.32457803386347, -48.90325465263117, 68.49258934280866, 62.47959943905843 
-172.87078372325337, 7.802382448428638, 20.324722219763483, -49.791505290156856, 68.82793357531258, 62.477046629548035 
-173.79019144644863, 7.568151003864405, 20.324860166877933, -50.69241986171774, 69.16359996958506, 62.47452426011241 
-174.71002250343486, 7.337476617700046, 20.324992013873644, -51.606665871774325, 69.49950920229, 62.4720333446356 
-175.63029959999608, 7.110420217989567, 20.325117902408458, -52.534952197116816, 69.8355783319667, 62.46957488894857 
-176.55104394032543, 6.88704197951828, 20.325237976864695, -53.47803206126767, 70.17172050185407, 62.46714989022298 
-177.47227522461108, 6.667401305472914, 20.325352384080684, -54.436706230807395, 70.50784461473033, 62.464759336364864 
-178.3940116477732, 6.451556808569463, 20.325461273080514, -55.41182644684025, 70.84385497694736, 62.46240420541044 
-179.31626989938962, 6.239566291665024, 20.325564794802627, -56.40429910437722, 71.17965090855722, 62.460085464923395 
179.76093483515305, 6.031486727881454, 20.3256631018274, -57.415089191514696, 71.51512631612441, 62.45780407139493 
178.83758887224593, 5.827374240270568, 20.32575634810418, -58.44522449878219, 71.850169224492, 62.455560969646555 
177.91368002634675, 5.627284081052062, 20.32584468867812, -59.49580010673609, 72.18466126342548, 62.453357092236836 
176.9891976049338, 5.431270610456982, 20.3259282794172, -60.567983156559684, 72.51847710469708, 62.45119335887215 
176.06413240209193, 5.239387275211247, 20.326007276739702, -61.66301790379643, 72.85148384480286, 62.449070675822064 
175.13847669069574, 5.051686586695035, 20.326081837342603, -62.782231049040305, 73.18354032813119, 62.446989935340305 
174.21222421315915, 4.868220098815569, 20.32615211793123, -63.92703733097906, 73.51449640503812, 62.44495201509128 
173.28537017071915, 4.689038385631898, 20.326218274950484, -65.09894535609172, 73.84419211894934, 62.442957777583175 
172.35791121122693, 4.514191018771983, 20.326280464318003, -66.29956362486143, 74.17245681632271, 62.44100806960805 
171.42984541541858, 4.343726544683371, 20.32633884115966, -67.53060669576894, 74.49910817310351, 62.43910372168927 
170.50117228164132, 4.177692461759955, 20.326393559547707, -68.79390140460056, 74.82395113122767, 62.437245547537046 
169.57189270901438, 4.016135197388561, 20.32644477224191, -70.09139302657101, 75.146776738836, 62.43543434351271 
168.64200897900503, 3.859100084959937, 20.326492630434068, -71.42515123107036, 75.46736088822504, 62.433670888101936 
167.71152473540397, 3.7066313408895954, 20.326537283496137, -72.79737563192563, 75.78546294628067, 62.43195594139761 
166.78044496268794, 3.55877204169493, 20.32657887873247, -74.21040067816719, 76.10082427333332, 62.430290244592975 
165.84877596275965, 3.415564101175432, 20.326617561136306, -75.66669955950643, 76.41316662820381, 62.428674519485156 
164.91652533005995, 3.277048247743523, 20.32665347315098, -77.16888671510041, 76.72219045986208, 62.427109467990256 
163.9837019250501, 3.1432640019540505, 20.326686754436103, -78.71971843184238, 77.02757308984056, 62.42559577166976 
163.05031584606635, 3.0142496542804285, 20.326717541639013, -80.3220908978765, 77.32896679461376, 62.42413409126918 
162.1163783995523, 2.890042243185978, 20.32674596817185, -81.97903493755197, 77.62599680391301, 62.422725066269344 
161.18190206867993, 2.77067753353862, 20.32677216399447, -83.69370649622539, 77.91825923977426, 62.421369314450615 
160.24690048037374, 2.656189995417377, 20.326796255403604, -85.4693717699984, 78.20531903243766, 62.42006743147076 
159.31138837075594, 2.5466127833583685, 20.326818364828384, -87.30938569277683, 78.48670786346236, 62.418819990456555 
158.37538154903726, 2.4419777160879788, 20.326838610632635, -89.21716231187933, 78.76192220398599, 62.41762754160995 
157.4388968598798, 2.3423152567900343, 20.326857106924198, -91.19613542133649, 79.03042153724383, 62.41649061182878 
156.5019521442653, 2.2476544939531067, 20.326873963371384, -93.2497077051417, 79.29162687934894, 62.4154097043428 
155.5645661989042, 2.1580231228433426, 20.32688928502699, -95.38118660784637, 79.54491974064717, 62.41438529836513 
154.626758734228, 2.073447427646897, 20.326903172160016, -97.5937052460106, 79.7896417008523, 62.41341784875958 
153.6885503310091, 1.9939522643250602, 20.326915720095275, -99.89012696257934, 80.02509480298568, 62.41250778572425 
152.74996239565945, 1.9195610442237079, 20.326927019061166, -102.27293267894585, 80.25054300114085, 62.41165551449174 
151.81101711426064, 1.850295718477226, 20.32693715404586, -104.74409109202197, 80.46521492116591, 62.41086141504601 
150.87173740538518, 1.7861767632453807, 20.32694620466193, -107.30491306378957, 80.66830820587595, 62.41012584185661 
149.93214687177024, 1.7272231658199049, 20.32695424501972, -109.95589329901487, 80.85899571025405, 62.409449123630445 
148.99226975091062, 1.6734524116354437, 20.32696134360966, -112.6965445894106, 81.03643377907085, 62.40883156308084 
148.05213086464056, 1.6248804722177035, 20.326967563193577, -115.52523241957513, 81.19977277111397, 62.40827343671499 
147.11175556777772, 1.581521794099219, 20.326972960705152, -118.439020363934, 81.34816988392024, 62.40777499463936 
146.17116969590617, 1.5433892887310101, 20.32697758715979, -121.43353910008453, 81.48080417747342, 62.407336460383405 
145.23039951237757, 1.5104943234159145, 20.326981487573835, -124.50289353890787, 81.59689349817995, 62.40695803074206 
144.28947165461315, 1.48284671328685, 20.32698470089338, -127.6396229648292, 81.69571277799177, 62.40663987563674 
143.34841307979153, 1.4604547143507378, 20.326987259932704, -130.834727657341, 81.77661295065944, 62.406382137995415 
142.4072510100088, 1.4433250176160475, 20.326989191322397, -134.07777187231767, 81.83903952021844, 62.40618493365143 
141.46601287700042, 1.4314627443191847, 20.326990515467333, -137.35706728781705, 81.88254967405092, 62.406048351261724 
140.52472626651533, 1.424871442262138, 20.326991246514435, -140.65993352297934, 81.90682679086513, 62.40597245224402 
139.58341886243343, 1.4235530832709444, 20.326991392330363, -143.97302407054758, 81.9116912786876, 62.405957270733346 
138.64211839072004, 1.4275080617815545, 20.32699095448905, -147.28269825624238, 81.8971068960501, 62.406002813557976 
137.70085256331012, 1.4367351945568316, 20.32698992826927, -150.57541405212405, 81.86318204292564, 62.40610906023436 
136.7596490220157, 1.4512317215353903, 20.32698830266208, -153.83811386098026, 81.81016591481955, 62.406275962982 
135.81853528255044, 1.4709933078100745, 20.326986060388155, -157.0585763082231, 81.73843983584709, 62.40650344675688 
134.87753867876373, 1.496014046730923, 20.326983177925115, -160.2257114374804, 81.64850446322595, 62.40679140930482 
133.9366863071774, 1.5262864641245129, 20.326979625544666, -163.32978362968154, 81.54096383518451, 62.4071397212337 
132.9960049719155, 1.5618015236187293, 20.326975367359516, -166.36255474054659, 81.4165073863641, 62.40754822610504 
132.05552113011706, 1.6025486330591028, 20.326970361380166, -169.3173479798189, 81.27589107395394, 62.40801674054444 
131.11526083792046, 1.6485156520001496, 20.326964559581224, -172.18903977974415, 81.11991866127816, 62.40854505437121 
130.17524969710448, 1.6996889002523006, 20.326957907977476, -174.97399160948535, 80.94942402586153, 62.409132930746516 
129.2355128024702, 1.7560531674624928, 20.326950346709303, -177.66993617298363, 80.76525513457464, 62.40978010634035 
128.29607469004475, 1.8175917237038366, 20.326941810137562, 179.72416711705404, 80.56826009528639, 62.41048629151697 
127.35695928618492, 1.8842863310473248, 20.32693222694772, 177.2082936018079, 80.35927548046152, 62.41125117053856 
126.41818985765536, 1.9561172560862432, 20.326921520263014, 174.7815200910588, 80.13911694091307, 62.412074401786946 
125.47978896275379, 2.033063283381617, 20.326909607766737, 172.44218771342014, 79.90857199509857, 62.41295561800324 
124.5417784035501, 2.1151017297949637, 20.326896401833125, 170.1880543965646, 79.66839479076152, 62.413894426544786 
123.60417917930474, 2.202208459672595, 20.32688180966706, 168.01643284093026, 79.419302586081, 62.414890409659876 
122.66701144112601, 2.294357900843843, 20.32686573345211, 165.92431182210993, 79.16197367896459, 62.415943124778984 
121.73029444792266, 2.3915230613938996, 20.326848070506816, 163.90846017892474, 78.8970465172757, 62.41705210482313 
120.79404652370424, 2.493675547170302, 20.326828713449107, 161.9655139332317, 78.62511974188227, 62.418216858528226 
119.85828501627618, 2.6007855799808013, 20.32680755036843, 160.0920477008145, 78.3467529420558, 62.41943687078598 
118.9230262573738, 2.7128220164388566, 20.32678446500556, 158.28463196391053, 78.06246793407779, 62.42071160300001 
117.9882855242734, 2.8297523674121163, 20.326759336939734, 156.53987795985526, 77.77275040553616, 62.42204049345762 
117.05407700291536, 2.951542818028093, 20.326732041782876, 154.85447196403192, 77.47805179754508, 62.42342295771642 
116.12041375256909, 3.078158248190451, 20.32670245138073, 153.22520066410456, 77.17879132378576, 62.42485838900538 
115.18730767206496, 3.2095622535587527, 20.326670434020556, 151.64896917914115, 76.87535804831073, 62.42634615864031 
114.25476946761485, 3.345717166943849, 20.326635854645097, 150.12281310292974, 76.56811296340165, 62.4278856164528 
113.32280862223715, 3.4865840800709407, 20.32659857507266, 148.64390576712995, 76.25739102463183, 62.429476091232324 
112.39143336679949, 3.6321228656618385, 20.326558454222862, 147.20956174086248, 75.94350311301375, 62.43111689118179 
111.46065065268655, 3.7822921997882, 20.32651534834787, 145.81723741724585, 75.62673790413248, 62.43280730438457 
110.5304661260971, 3.9370495844474087, 20.326469111268732, 144.46452938855523, 75.30736363190881, 62.43454659928417 
109.60088410397077, 4.09635137031296, 20.3264195946166, 143.14917118168887, 74.98562974050422, 62.43633402517476 
108.67190755154013, 4.26015277961174, 20.326366648078338, 141.86902881434085, 74.66176842223531, 62.43816881270311 
107.74353806150117, 4.428407929080859, 20.32631011964647, 140.62209553851173, 74.33599604251933, 62.44005017438048 
106.81577583479061, 4.601069852957478, 20.326249855872824, 139.4064860600259, 74.00851445508681, 62.44197730510462 
105.88861966295671, 4.778090525955665, 20.326185702125766, 138.22043045862637, 73.67951221218775, 62.443949382691194 
104.9620669121051, 4.959420886185244, 20.326117502850646, 137.06226798103816, 73.34916567545636, 62.44596556841396 
104.03611350840053, 5.145010857968423, 20.32604510183299, 135.93044083729495, 73.01764003362788, 62.448025007553255 
103.11075392510057, 5.3348093745112255, 20.325968342464193, 134.82348809694372, 72.68509023352539, 62.450126829952374 
102.18598117109663, 5.52876440038762, 20.325887068009393, 133.7400397550181, 72.35166183074173, 62.45227015058086 
101.26178678093447, 5.726822953795647, 20.325801121877078, 132.6788110166403, 72.01749176629653, 62.45445407010512 
100.33816080628424, 5.928931128546136, 20.325710347890112, 131.63859683270522, 71.68270907529929, 62.4566776754644 
99.41509180882935, 6.135034115745817, 20.32561459055783, 130.61826670642546, 71.3474355333358, 62.45894004045285 
98.49256685454073, 6.345076225138235, 20.325513695348818, 129.61675978083045, 71.01178624594313, 62.46124022630656 
97.57057150930261, 6.559000906067209, 20.325407508964087, 128.63308021001006, 70.67587018616784, 62.463577282294665 
96.6490898358546, 6.776750768029363, 20.325295879610135, 127.66629281147264, 70.3397906848292, 62.46595024631496 
95.72810439201416, 6.998267600783422, 20.325178657271692, 126.71551899305652, 70.00364587774249, 62.46835814549229 
94.80759623014264, 7.223492393986114, 20.325055693983686, 125.77993294505575, 69.66752911380388, 62.47079999678006 
93.88754489781871, 7.4523653563256715, 20.324926844102126, 124.85875808634918, 69.33152932750377, 62.473274807563804 
