# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.75190119138935, 19.200069423795615, 20.76465105120076, -26.61821333327741, 52.50043746513973, 62.66385592604728 
-138.6743470555225, 18.85408841848678, 20.76513439182604, -27.136818271102232, 52.84079165070212, 62.66013407681756 
-139.59522358460887, 18.508947667015484, 20.76560915710033, -27.65480973735751, 53.183764061955934, 62.65639688405425 
-140.5146115257611, 18.16473453504432, 20.76607521270814, -28.17220570987819, 53.5293241021397, 62.65264551047976 
-141.43259064102662, 17.821535787903127, 20.766532434717934, -28.68902506069293, 53.877441141782874, 62.64888113820749 
-142.34923967139022, 17.479437601352974, 20.766980709597945, -29.205287588160143, 54.22808452227901, 62.645104968347276 
-143.2646363022897, 17.138525571885513, 20.767419934219387, -29.721014051726872, 54.58122355929762, 62.641318220586854 
-144.1788571305437, 16.79888472651675, 20.76785001584717, -30.236226209536778, 54.93682754603332, 62.63752213274977 
-145.09197763259766, 16.460599532036003, 20.76827087211819, -30.750946859135414, 55.29486575629172, 62.633717960329825 
-146.0040721339975, 16.123753903673595, 20.768682431007115, -31.265199881544483, 55.655307447410195, 62.62990697600196 
-146.91521378000917, 15.788431213152023, 20.76908463077996, -31.77901028900411, 56.01812186301287, 62.626090469110466 
-147.8254745073055, 15.45471429608828, 20.76947741993534, -32.29240427671108, 56.38327823559779, 62.622269745134055 
-148.73492501664865, 15.122685458716063, 20.76986075713362, -32.805409278914695, 56.75074578895461, 62.61844612512877 
-149.64363474650253, 14.792426483899051, 20.770234611114105, -33.31805402976892, 57.120493740410986, 62.61462094514851 
-150.55167184751397, 14.46401863640795, 20.770598960600353, -33.83036862938055, 57.49249130290478, 62.61079555564397 
-151.45910315780793, 14.137542667435724, 20.770953794193687, -34.34238461554022, 57.86670768687999, 62.60697132084009 
-152.36599417904722, 13.813078818327474, 20.771299110255313, -34.854135041674496, 58.24311210200241, 62.60314961809242 
-153.27240905321258, 13.490706823502562, 20.771634916776975, -35.36565456161668, 58.62167375869216, 62.59933183722311 
-154.1784105400643, 13.170505912548858, 20.771961231240425, -35.876979521859, 59.002361869468146, 62.59551937983667 
-155.08405999525183, 12.852554811470043, 20.772278080466027, -36.388148062023994, 59.38514565009977, 62.591713658616214 
-155.98941734904318, 12.536931743069, 20.77258550045046, -36.89920022437621, 59.76999432056041, 62.58791609660057 
-156.89454108565056, 12.223714426451531, 20.772883536194104, -37.410178073290425, 60.156877105775635, 62.58412812644271 
-157.799488223134, 11.912980075636664, 20.773172241517976, -37.921125825699775, 60.54576323615911, 62.58035118965042 
-158.70431429386963, 11.60480539726094, 20.773451678870742, -38.432089993669734, 60.9366219479272, 62.57658673580943 
-159.6090733255736, 11.299266587366171, 20.773721919126036, -38.94311954038116, 61.32942248318242, 62.5728362217897 
-160.51381782287783, 10.996439327261513, 20.77398304137019, -39.4542660509645, 61.72413408975427, 62.569101110935684 
-161.4185987494577, 10.696398778452275, 20.774235132680957, -39.96558391980647, 62.12072602078445, 62.56538287224099 
-162.32346551071677, 10.399219576629884, 20.774478287897203, -40.47713055615629, 62.519167534041024, 62.56168297950815 
-163.228465937038, 10.104975824718709, 20.774712609380234, -40.9889666100938, 62.91942789094485, 62.5580029104945 
-164.13364626761327, 9.813741084977579, 20.77493820676673, -41.501156221192254, 63.32147635528771, 62.55434414604441 
-165.03905113487045, 9.525588370155091, 20.77515519671394, -42.01376729251896, 63.72528219161991, 62.55070816920888 
-165.94472354951733, 9.24059013370016, 20.77536370263722, -42.526871792975044, 64.13081466328083, 62.547096464353636 
-166.85070488622824, 8.958818259030437, 20.775563854440467, -43.04054609138934, 64.53804303004242, 62.54351051625528 
-167.75703487000095, 8.68034404786369, 20.775755788239692, -43.55487132625993, 64.94693654533081, 62.53995180918813 
-168.663751563216, 8.405238207618595, 20.77593964608011, -44.069933815592826, 65.35746445298624, 62.53642182600073 
-169.57089135343284, 8.13357083789366, 20.77611557564724, -44.58582551193365, 65.76959598351496, 62.532922047184194 
-170.47848894196068, 7.865411416034676, 20.77628372997222, -45.102644508442474, 66.18330034978011, 62.52945394993249 
-171.38657733324462, 7.600828781803383, 20.776444267131875, -45.62049560274368, 66.59854674206923, 62.526019007195956 
-172.29518782510985, 7.339891121161793, 20.776597349943902, -46.139490926317734, 67.01530432246756, 62.522618686728535 
-173.2043499999101, 7.0826659491886295, 20.776743145657534, -46.65975064841814, 67.43354221845337, 62.51925445013012 
-174.11409171662677, 6.829220092146781, 20.77688182564013, -47.18140376493171, 67.85322951561879, 62.51592775188431 
-175.02443910396923, 6.579619668722253, 20.777013565060084, -47.7045889842999, 68.27433524940287, 62.51264003839312 
