# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.44630346389576, 19.621197956653507, 21.86354570090149, -27.34756983449504, 39.825271214474526, 62.92516080290289 
-140.33399443351317, 19.21403210400046, 21.864157650854203, -27.60177182858111, 40.239144423069014, 62.920465314670786 
-141.22006142141942, 18.808028276195525, 21.86475713100117, -27.85058061362662, 40.65548814608891, 62.91573147881898 
-142.10461046357207, 18.40328090307853, 21.8653439737716, -28.093889125167447, 41.07424257623861, 62.91096078523339 
-142.9877458857617, 17.99988375241369, 21.865918026703408, -28.331586181732668, 41.495347303720024, 62.90615477111414 
-143.86957028536105, 17.59792995509188, 21.866479152457956, -28.563556263683914, 41.91874128234049, 62.90131502043894 
-144.75018451402318, 17.197512029234414, 21.86702722881672, -28.78967928131073, 42.344362793116645, 62.896443163370655 
-145.6296876611781, 16.798721903165774, 21.867562148659697, -29.00983033157996, 42.772149405238075, 62.89154087560848 
-146.50817703819249, 16.40165093722372, 21.86808381992574, -29.223879442905023, 43.20203793424497, 62.88660987768369 
-147.385748163064, 16.00638994437788, 21.868592165554798, -29.431691307266696, 43.633964397262226, 62.88165193420002 
-148.262494745537, 15.613029209628863, 21.869087123412353, -29.63312499898298, 44.06786396512167, 62.87666885301877 
-149.13850867253353, 15.221658508162154, 21.869568646195994, -29.828033679389467, 44.50367091119043, 62.871662484389844 
-150.01387999380526, 14.832367122231918, 21.870036701324434, -30.016264286656373, 44.94131855671029, 62.8666347200282 
-150.88869690772165, 14.445243856751475, 21.870491270809083, -30.197657209931133, 45.38073921243846, 62.86158749213739 
-151.76304574711884, 14.060377053568553, 21.870932351108355, -30.372045946959734, 45.82186411636365, 62.85652277237986 
-152.63701096514347, 13.677854604404374, 21.871359952965015, -30.53925674430303, 46.26462336725547, 62.85144257079526 
-153.51067512103342, 13.297763962437076, 21.871774101226748, -30.69910821922928, 46.708945853785984, 62.84634893466741 
-154.38411886578837, 12.92019215251083, 21.872174834650117, -30.85141096232999, 47.15475917894399, 62.84124394734026 
-155.2574209276885, 12.545225779953478, 21.872562205688478, -30.995967119873807, 47.601989579440655, 62.83612972698482 
-156.1306580976311, 12.172951037986204, 21.87293628026377, -31.132569954884286, 48.05056183978375, 62.831008425316455 
-157.00390521426021, 11.803453713710347, 21.8732971375228, -31.261003385902143, 48.500399200673805, 62.8258822262649 
-157.87723514887355, 11.436819192657124, 21.87364486957826, -31.381041502372177, 48.95142326134983, 62.82075334459708 
-158.75071879009863, 11.07313246188765, 21.87397958123473, -31.492448055581953, 49.4035538754855, 62.81562402449461 
-159.6244250283368, 10.712478111631464, 21.874301389700257, -31.594975924074106, 49.85670904020848, 62.81049653808608 
-160.49842073998147, 10.354940335453342, 21.87461042428369, -31.688366552459584, 50.31080477778409, 62.8053731839367 
-161.37277077142403, 10.00060292893937, 21.874906826078323, -31.772349362577735, 50.76575500947323, 62.80025628549541 
-162.2475379228676, 9.649549286894464, 21.875190747632132, -31.846641135983454, 51.22147142104007, 62.79514818950111 
-163.1227829319757, 9.301862399045463, 21.875462352605293, -31.910945366795854, 51.67786331934907, 62.790051264349955 
-163.9985644573894, 8.95762484424491, 21.875721815415094, -31.96495158402002, 52.13483747945393, 62.78496789842416 
-164.8749390621527, 8.616918783172821, 21.87596932086902, -32.00833464255996, 52.59229798154103, 62.77990049838476 
-165.75196119709304, 8.279825949534942, 21.87620506378635, -32.040753982280684, 53.05014603705026, 62.77485148742909 
-166.6296831842085, 7.946427639758462, 21.876429248608744, -32.0618528546586, 53.50827980325342, 62.769823303515146 
-167.50815520012029, 7.61680470118744, 21.876642089000445, -32.07125751678914, 53.966594185528045, 62.76481839755428 
-168.38742525965455, 7.2910375187829155, 21.87684380743853, -32.06857639280767, 54.42498062652069, 62.75983923157372 
-169.2675391996226, 6.969206000334376, 21.877034634793755, -32.05339920313628, 54.88332688135056, 62.754888276850906 
-170.14854066287424, 6.651389560191768, 21.87721480990264, -32.02529606240432, 55.34151677796127, 62.7499680120216 
-171.03047108270465, 6.337667101529709, 21.877384579131192, -31.98381654742308, 55.79942996168767, 62.74508092116301 
-171.91336966769828, 6.028116997157945, 21.877544195931033, -31.92848873723625, 56.25694162306564, 62.74022949185467 
-172.79727338709964, 5.722817068894981, 21.87769392038832, -31.858818228040985, 56.71392220787852, 62.73541621321806 
-173.6822169568043, 5.421844565524225, 21.877834018766205, -31.774287126698084, 57.17023710840504, 62.730643573937826 
-174.5682328260672, 5.125276139355397, 21.877964763041334, -31.67435302764984, 57.62574633481259, 62.725914060265985 
-175.45535116502944, 4.833187821416448, 21.878086430435058, -31.558447979368445, 58.080304165629514, 62.721230154011586 
-176.3435998531678, 4.545654995304708, 21.878199302939922, -31.42597744799749, 58.53375877623304, 62.716594330517566 
-177.2330044687743, 4.26275236972901, 21.878303666842044, -31.27631928765868, 58.98595184431009, 62.71200905662725 
-178.12358827957553, 3.9845539497778764, 21.878399812240104, -31.10882272901714, 59.43671813129133, 62.70747678864244 
-179.01537223460352, 3.7111330069522497, 21.878488032561403, -30.922807400170694, 59.8858850388281, 62.702999970275336 
-179.90837495743222, 3.4425620480047403, 21.878568624075818, -30.71756239680209, 60.33327213948645, 62.698581030596635 
179.19738725910656, 3.1789127826308254, 21.878641885408125, -30.49234542185648, 60.778690680977874, 62.694222381981774 
178.30190045661072, 2.92025609006097, 21.878708117049424, -30.246382018832726, 61.22194306344276, 62.68992641805798 
177.40515301308506, 2.6666619846064323, 21.87876762086829, -29.978864927162267, 61.66282228955965, 62.68569551165394 
176.5071356430908, 2.4181995802148095, 21.878820699622228, -29.688953593145534, 62.101111387585, 62.68153201275481 
175.6078413959543, 2.174937054095476, 21.878867656470195, -29.375773875576126, 62.53658280784523, 62.67743824646461 
174.70726565192072, 1.9369416094781313, 21.878908794486648, -29.038417991550663, 62.96899779372594, 62.67341651097853 
173.80540611614254, 1.7042794375718142, 21.878944416178, -28.675944755070752, 63.39810572884487, 62.669469075567264 
172.90226281039352, 1.4770156787948647, 21.878974823001812, -28.28738016890684, 63.82364346288114, 62.66559817857591 
