# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.6321965115631, 19.42561107626349, 21.312910348292768, -27.75330986574208, 46.4146693959103, 62.78508567631497 
-139.5378177588919, 19.048253870948713, 21.31345765636936, -28.116754673608785, 46.80168247506687, 62.780672064468796 
-140.44182415954694, 18.671895185790056, 21.313994512021832, -28.47660167018704, 47.19142679437002, 62.77623214570793 
-141.34430939474808, 18.29662648217399, 21.314520764305733, -28.832779201366506, 47.583860546988916, 62.771767308559355 
-142.24536580839305, 17.922538578842005, 21.315036274938016, -29.185212496360503, 47.978941732042244, 62.76727897433577 
-143.14508437803298, 17.54972166979663, 21.31554091831262, -29.533823467674953, 48.37662814486356, 62.76276859665136 
-144.04355468720064, 17.178265341444494, 21.31603458150061, -29.87853049841599, 48.77687736609859, 62.75823766089773 
-144.94086489896262, 16.808258588937292, 21.316517164235155, -30.219248215959404, 49.17964674956305, 62.75368768368059 
-145.83710173057406, 16.43978983167328, 21.31698857888129, -30.55588725091793, 49.58489340878316, 62.749120212217164 
-146.73235042912486, 16.07294692792467, 21.31744875039054, -30.888353980247334, 49.99257420213365, 62.74453682369477 
-147.62669474807336, 15.70781718855766, 21.317897616240543, -31.216550253228075, 50.40264571647995, 62.73993912459073 
-148.52021692457225, 15.344487389814336, 21.318335126359763, -31.54037309894374, 50.8150642492219, 62.73532874995433 
-149.41299765749963, 14.983043785127249, 21.318761243037446, -31.859714413751753, 51.22978578862655, 62.730707362650534 
-150.30511608611582, 14.623572115939048, 21.319175940818933, -32.17446062710191, 51.64676599232676, 62.726076652566974 
-151.1966497692739, 14.266157621501746, 21.31957920638654, -32.48449234390504, 52.06596016384923, 62.72143833578373 
-152.08767466512072, 13.910885047631192, 21.319971038426132, -32.789683961484904, 52.4873232270229, 62.716794153707 
-152.97826511123057, 13.557838654394436, 21.320351447479705, -33.089903258958856, 52.91080969810261, 62.712145872166936 
-153.86849380512282, 13.207102222708821, 21.320720455784027, -33.38501095668679, 53.336373655426925, 62.707495280480785 
-154.75843178512068, 12.858759059833423, 21.32107809709576, -33.67486024319873, 53.763968706409194, 62.70284419048129 
-155.6481484115155, 12.512892003734702, 21.321424416503113, -33.959296266758784, 54.193547951641285, 62.69819443551165 
-156.53771134800763, 12.169583426309979, 21.321759470224546, -34.23815558844267, 54.62506394586484, 62.69354786938761 
-157.42718654340206, 11.82891523545353, 21.32208332539451, -34.51126559329525, 55.05846865554011, 62.68890636532727 
-158.31663821354203, 11.490968875951888, 21.32239605983678, -34.77844385578971, 55.49371341271231, 62.68427181484998 
-159.20612882347203, 11.15582532919617, 21.32269776182558, -35.039497455427075, 55.93074886484379, 62.67964612664464 
-160.0957190698256, 10.823565111700981, 21.322988529834788, -35.294222237888754, 56.36952492024345, 62.675031225408496 
-160.98546786344156, 10.494268272420985, 21.32326847227569, -35.542402016682004, 56.809990688684096, 62.67042905065775 
-161.875432312216, 10.168014388857534, 21.323537707223487, -35.783807709690585, 57.25209441675309, 62.665841555510525 
-162.76566770420413, 9.844882561949976, 21.323796362133088, -36.01819640445651, 57.695783417429546, 62.66127070544337 
-163.65622749099208, 9.524951409747302, 21.324044573544427, -36.24531034536436, 58.141003993324304, 62.65671847702252 
-164.54716327136234, 9.208299059858073, 21.324282486777786, -36.464875835169906, 58.58770135295296, 62.652186856610896 
-165.43852477528358, 8.895003140677892, 21.324510255619494, -36.67660204250114, 59.03581951933963, 62.647677839052 
