# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.31680509430947, 19.345815513391024, 21.110185462569977, -27.669631844558616, 48.75425388282909, 62.73737849725996 
-139.2287724206799, 18.97985752016102, 21.11070905846052, -28.084746638026242, 49.126808242857386, 62.733175322243575 
-140.13913752008216, 18.61483889173408, 21.111222911910644, -28.497229586215795, 49.50211076689354, 62.72895010494843 
-141.0479893497201, 18.250849712742674, 21.111726878119104, -28.907035939368537, 49.88012518767602, 62.72470416410697 
-141.95541566268017, 17.887979438282972, 21.11222082408474, -29.3141189627211, 50.2608151658119, 62.72043884604742 
-142.86150297587602, 17.526316909145223, 21.11270462862211, -29.718429796705532, 50.64414428854741, 62.71615552423848 
-143.7663365394323, 17.16595036639672, 21.113178182362866, -30.119917307917362, 51.03007606796876, 62.71185559880053 
-144.67000030738745, 16.80696746527676, 21.113641387742927, -30.518527930097925, 51.41857393860413, 62.707540495983594 
-145.5725769096045, 16.449455288365296, 21.114094158975483, -30.914205494305858, 51.809601254395254, 62.703211667611804 
-146.47414762478482, 16.0935003579893, 21.11453642200992, -31.306891047372666, 52.20312128500362, 62.69887059049518 
-147.3747923544889, 15.739188647832707, 21.11496811447672, -31.6965226576499, 52.59909721141304, 62.69451876580904 
-148.27458959807382, 15.38660559371787, 21.11538918561849, -32.08303520695751, 52.99749212078582, 62.69015771844052 
-149.17361642846527, 15.035836103528583, 21.115799596207207, -32.4663601675347, 53.39826900052588, 62.68578899630388 
-150.07194846868964, 14.686964566245974, 21.11619931844783, -32.846425362674516, 53.80139073149668, 62.68141416962407 
-150.96965986909638, 14.340074860071146, 21.11658833586843, -33.22315470958888, 54.20682008033656, 62.67703483018922 
-151.86682328521098, 13.995250359609257, 21.116966643197106, -33.59646794290232, 54.614519690807846, 62.672652590572646 
-152.7635098561621, 13.652573942092209, 21.11733424622559, -33.966280317004944, 55.024452074108666, 62.66826908332509 
-153.65978918363598, 13.312127992618018, 21.117691161660165, -34.33250228531063, 55.43657959806939, 62.66388596013708 
-154.55572931131545, 12.973994408387107, 21.118037416959794, -34.69503915425677, 55.85086447514591, 62.659504890972926 
-155.45139670476863, 12.638254601916938, 21.118373050161733, -35.053790709649995, 56.26726874911285, 62.65512756317617 
