# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.2702464663621, 19.07520835442389, 20.489586647308737, -23.946863369222097, 55.125315955552196, 62.614719820723145 
-138.20071367471317, 18.74563904211891, 20.490038123199252, -24.558468462489582, 55.43266458473001, 62.61146632221141 
-139.12964788321838, 18.416832927024082, 20.490481912307374, -25.17122104978608, 55.74235731468517, 62.60820201519935 
-140.05712320450118, 18.088874861771945, 20.49091788867009, -25.78519373937096, 56.054363521254274, 62.604927912903506 
-140.9832129313998, 17.761849127639056, 20.49134593563016, -26.400462440759764, 56.36865237232018, 62.60164504233353 
-141.90798949895205, 17.435839441895748, 20.491765945851842, -27.017106535014836, 56.68519282276403, 62.59835444395284 
-142.83152444789286, 17.11092896482207, 20.492177821325463, -27.635209056762875, 57.00395360872543, 62.59505717132241 
-143.75388838957875, 16.78720030634986, 20.49258147336077, -28.254856888874073, 57.324903241123025, 62.59175429072723 
-144.67515097226055, 16.46473553229232, 20.492976822569016, -28.876140970822615, 57.64800999838412, 62.58844688078612 
-145.59538084862697, 16.14361617012503, 20.49336379883408, -29.49915652184009, 57.97324191832644, 62.585136032044865 
-146.51464564454938, 15.823923214283713, 20.493742341272338, -30.124003280077403, 58.3005667891305, 62.58182284655273 
-147.43301192895993, 15.505737130946512, 20.494112398181766, -30.75078575910237, 58.629952139334634, 62.578508437423 
-148.3505451848016, 15.189137862270066, 20.49447392697999, -31.379613523186375, 58.96136522677838, 62.575193928377345 
-149.2673097809923, 14.874204830050475, 20.49482689413175, -32.0106014829718, 59.294773026412685, 62.57188045327436 
-150.1833689453498, 14.561016938782224, 20.495171275065616, -32.64387021326421, 59.63014221688719, 62.568569155623 
-151.0987847384297, 14.249652578089606, 20.4955070540802, -33.27954629486462, 59.96743916581594, 62.56526118808035 
-152.01361802823175, 13.940189624507092, 20.495834224240106, -33.91776268254416, 60.30662991361279, 62.561957711934994 
-152.92792846573522, 13.632705442586541, 20.496152787261597, -34.558659101473985, 60.64768015577645, 62.55865989657568 
-153.8417744612285, 13.327276885311086, 20.49646275338832, -35.202382474655195, 60.99055522349281, 62.55536891894589 
-154.75521316140228, 13.02398029379674, 20.49676414125715, -35.84908738415302, 61.33522006240819, 62.55208596298446 
-155.66830042717922, 12.722891496264891, 20.497056977754408, -36.49893656922799, 61.68163920941128, 62.54881221905318 
-156.5810908122592, 12.424085806269913, 20.497341297862672, -37.15210146477869, 62.02977676724433, 62.54554888335111 
-157.49363754236134, 12.127638020168247, 20.49761714449836, -37.808762783870336, 62.37959637674427, 62.54229715731645 
-158.40599249514958, 11.833622413816366, 20.49788456834039, -38.46911114852508, 62.73106118649238, 62.53905824701645 
-159.31820618083142, 11.542112738487196, 20.498143627650006, -39.133347773399635, 63.0841338196266, 62.535833362525416 
