# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.24256588696198, 19.57401924100003, 21.722462756514645, -27.486867696543115, 41.52994293816587, 62.888260573142084 
-140.13494400195006, 19.174333532076734, 21.723058120379672, -27.765209190480462, 41.93835239812959, 62.8835972646941 
-141.02569696326324, 18.775767631908227, 21.723641543318525, -28.038515381295067, 42.349320025185385, 62.87889870371806 
-141.91492771716793, 18.378415313625407, 21.724212862009896, -28.306683831381523, 42.76279070257274, 62.87416636635362 
-142.80273759631842, 17.98236969093663, 21.724771927599612, -28.56960801522739, 43.17870880946669, 62.869401772337255 
-143.68922629840623, 17.587723241469753, 21.72531860571572, -28.827177089519193, 43.59701819238016, 62.86460648447516 
-144.57449186588647, 17.19456782910408, 21.72585277646601, -29.079275651050217, 44.01766213429397, 62.85978210806446 
-145.45863066663526, 16.802994725257374, 21.726374334418225, -29.325783481665045, 44.440583321383095, 62.854930290262715 
-146.34173737540408, 16.413094629094644, 21.72688318856287, -29.566575279425365, 44.865723807197796, 62.850052719405554 
-147.22390495594786, 16.024957686627978, 21.727379262258726, -29.801520375127218, 45.29302497414595, 62.84515112427351 
-148.1052246437135, 15.638673508677746, 21.72786249316133, -30.030482433243034, 45.72242749211176, 62.84022727330769 
-148.98578592898502, 15.254331187667841, 21.72833283313425, -30.253319136301158, 46.153871274031175, 62.83528297377534 
-149.86567654039183, 14.87201931322892, 21.728790248143717, -30.469881851651568, 46.58729542823057, 62.83032007088519 
-150.7449824286963, 14.49182598658476, 21.72923471813635, -30.680015279499234, 47.02263820731946, 62.82534044685369 
-151.62378775078457, 14.113838833699091, 21.72966623690052, -30.88355708101512, 47.459836953410004, 62.820346019922425 
-152.50217485379503, 13.738145017160619, 21.730084811911375, -31.08033748526082, 47.89882803941835, 62.81533874332727 
-153.38022425932593, 13.364831246786057, 21.730490464159764, -31.270178873583767, 48.33954680618176, 62.81032060422037 
-154.2580146476734, 12.9939837889217, 21.73088322796541, -31.452895340059417, 48.78192749510435, 62.805293622545186 
-155.13562284205778, 12.625688474425731, 21.731263150774506, -31.628292226470666, 49.22590317601923, 62.800259849865995 
-156.01312379280594, 12.260030705314312, 21.731630292942032, -31.796165630228266, 49.67140566993065, 62.795221368152255 
-156.89059056146255, 11.897095460056061, 21.731984727499178, -31.95630188354416, 50.11836546626985, 62.79018028851886 
-157.76809430481364, 11.536967297500494, 21.73232653990607, -32.1084770020784, 50.566711634269616, 62.7851387499238 
-158.64570425881018, 11.179730359427587, 21.732655827790268, -32.25245610118585, 51.01637172802846, 62.78009891782296 
-159.52348772238926, 10.825468371706533, 21.73297270067131, -32.38799277779488, 51.467271684800444, 62.77506298278494 
-160.40151004119556, 10.47426464405349, 21.733277279671647, -32.514828455857696, 51.91933571600775, 62.7700331590654 
-161.27983459121324, 10.126202068379335, 21.733569697214538, -32.632691693220856, 52.3724861904316, 62.76501168314305 
-162.1585227623253, 9.781363115719799, 21.733850096709062, -32.74129744767884, 52.82664350899212, 62.760000812218415 
-163.03763394182374, 9.43982983174216, 21.734118632222895, -32.84034629989483, 53.28172597047894, 62.75500282267624 
-163.91722549789986, 9.10168383082398, 21.734375468143107, -32.929523630803835, 53.737649627542545, 62.75002000851346 
-164.79735276315057, 8.767006288701355, 21.734620778825583, -33.008498751059214, 54.19432813219935, 62.74505467973386 
-165.67806901814293, 8.435877933685541, 21.734854748233467, -33.0769239800473, 54.65167257004365, 62.7401091607105 
-166.55942547508337, 8.108379036449161, 21.735077569565004, -33.13443367198404, 55.1095912822943, 62.73518578851844 
-167.4414712616463, 7.78458939838463, 21.73528944487154, -33.18064318662761, 55.56798967473517, 62.730286911237954 
-168.32425340501914, 7.464588338539978, 21.735490584665918, -33.21514780220135, 56.02677001253412, 62.72541488623106 
-169.2078168162288, 7.1484546791391095, 21.735681207521882, -33.23752156823242, 56.48583119984728, 62.72057207839214 
-170.09220427481804, 6.8362667296958834, 21.735861539665105, -33.24731609618499, 56.945068543032406, 62.7157608583748 
-170.97745641394494, 6.528102269733773, 21.736031814556217, -33.24405928601823, 57.40437349620778, 62.71098360079646 
-171.86361170598443, 6.224038530125456, 21.736192272466504, -33.227253987146696, 57.86363338780276, 62.706242682422555 
-172.75070644871332, 5.924152173069108, 21.736343160046804, -33.19637659274441, 58.322731126650716, 62.70154048033214 
-173.63877475216668, 5.628519270720792, 21.736484729890147, -33.15087556694178, 58.781544886079566, 62.69687937006674 
-174.52784852625373, 5.3372152825055785, 21.736617240088698, -33.090169905242995, 59.23994776435576, 62.69226172376416 
-175.41795746922898, 5.050315031132207, 21.736740953785624, -33.01364752948203, 59.697807419741025, 62.68768990827949 
-176.30912905711324, 4.767892677339789, 21.73685613872249, -32.92066361987425, 60.15498567832466, 62.683166283294824 
-177.20138853416495, 4.490021693407606, 21.736963066782693, -32.81053888826377, 60.611338112705, 62.6786931994203 
-178.0947589045031, 4.2167748354623935, 21.73706201353158, -32.682557798567686, 61.0667135895122, 62.67427299628763 
-178.98926092498513, 3.9482241146207575, 21.737153257753942, -32.535966742749565, 61.520953783696555, 62.66990800063885 
-179.8849130994447, 3.6844407670075436, 21.737237080989225, -32.369972183492294, 61.973892657458194, 62.6656005244122 
179.2182683256044, 3.4254952226943725, 21.737313767065444, -32.18373877817816, 62.42535590167245, 62.66135286282666 
178.32026936369155, 3.17145707360575, 21.7373836016321, -31.976387502925913, 62.87516033767919, 62.65716729246825 
177.42107828943347, 2.9223950404439005, 21.737446871692754, -31.7469938003988, 63.32311327736491, 62.6530460693792 
176.52068563779247, 2.6783769386863847, 21.73750386513812, -31.49458578101906, 63.7690118395893, 62.64899142715263 
175.6190842014439, 2.4394696437144385, 21.737554870279926, -31.218142514250424, 64.2126422212071, 62.64500557503511 
174.71626902614815, 2.205739055132976, 21.737600175386458, -30.91659245490208, 64.65377892123499, 62.64109069603848 
173.81223740402638, 1.9772500603467664, 21.737640068220166, -30.588812059139695, 65.0921839171338, 62.63724894506382 
172.90698886463926, 1.7540664974604505, 21.737674835578126, -30.233624656237424, 65.5276057927512, 62.633482447039455 
172.0005251637739, 1.5362511175733957, 21.737704762835847, -29.849799655251662, 65.95977881823006, 62.62979329507496 
171.0928502698455, 1.3238655465434395, 21.73773013349502, -29.43605218090534, 66.38842198317649, 62.62618354863369 
170.18397034782623, 1.116970246296524, 21.737751228735874, -28.991043250181935, 66.81323798564617, 62.62265523172556 
