# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.6015512564266, 19.41793223097058, 21.292926902722495, -27.75473625051179, 46.64846960166948, 62.780262487500416 
-139.50780437543904, 19.041688338737504, 21.293471870778294, -28.122976001913617, 47.034186006373844, 62.77586709163655 
-140.41244367120956, 18.66643710636078, 21.294006457202915, -28.487705310191096, 47.42263779698013, 62.77144581663497 
-141.31556236291323, 18.292269866507905, 21.294530511657054, -28.848854807296394, 47.813783761326754, 62.76700004491022 
-142.21725234566057, 17.91927731035595, 21.295043896376953, -29.206352099003873, 48.20758250711186, 62.762531191142926 
-143.1176041611513, 17.54754950523271, 21.29554648618995, -29.560121569283464, 48.6039924530863, 62.75804070179832 
-144.0167069696906, 17.177175911506595, 21.296038168514773, -29.91008417222061, 49.00297181914095, 62.75353005460552 
-144.91464852344006, 16.808245398685898, 21.29651884334674, -30.256157210514747, 49.404478615220995, 62.74900075799786 
-145.81151514078314, 16.440846260689902, 21.296988423227802, -30.598254099502167, 49.80847062899447, 62.74445435051489 
-146.70739168169425, 16.075066230257033, 21.29744683320167, -30.93628411555378, 50.2149054121942, 62.7398924001659 
-147.6023615240082, 15.710992492456798, 21.297894010753872, -31.27015212759395, 50.62374026554568, 62.735316503755534 
-148.49650654049586, 15.348711697274426, 21.29832990573721, -31.599758310370863, 51.03493222218379, 62.73072828617185 
-149.38990707665826, 14.988309971239103, 21.298754480282334, -31.924997837982865, 51.44843802945261, 62.72612939963705 
-150.28264192916134, 14.629872928067904, 21.299167708693968, -32.24576055602458, 51.864214128971476, 62.721521522921776 
-151.17478832483857, 14.273485678300043, 21.299569577332655, -32.56193063056272, 52.28221663483893, 62.71690636052269 
-152.06642190019912, 13.9192328378968, 21.29996008448243, -32.873386171981025, 52.7024013098334, 62.712285641804954 
-152.9576166813835, 13.567198535784877, 21.30033924020442, -33.17999883154488, 53.12472353945435, 62.7076611201091 
-153.84844506451861, 13.21746642032179, 21.300707066176777, -33.481633368328204, 53.549138303632596, 62.703034571823764 
-154.73897779642817, 12.870119664664008, 21.301063595521082, -33.77814718391362, 53.975600145919444, 62.69840779542443 
-155.62928395566476, 12.525240971019565, 21.301408872615365, -34.06938982202131, 54.40406313994522, 62.69378261047905 
