# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.9895682055448, 19.003066657412365, 20.33808972450863, -21.111106977831714, 56.37040453077296, 62.592141167250084 
-137.92432627861567, 18.68273491916139, 20.338523731264235, -21.774541630197852, 56.65733581334899, 62.58915977853959 
-138.85757515990386, 18.363124741449926, 20.33895052466986, -22.44001853149996, 56.94640265268809, 62.58616966925203 
-139.7893852870667, 18.044319456402803, 20.339369983361998, -23.10763515302695, 57.237572934652356, 62.58317176637159 
-140.71982636492024, 17.72640184273196, 20.339781994708378, -23.77749317939494, 57.53081418676363, 62.580167008083286 
-141.64896732673657, 17.409454131279333, 20.34018645482373, -24.44969871997309, 57.8260935657469, 62.57715634346489 
-142.5768762970333, 17.093558010292035, 20.340583268574925, -25.12436253378462, 58.123377843957606, 62.574140732164764 
-143.5036205557781, 16.77879463039032, 20.340972349575747, -25.801600268866874, 58.422633394614046, 62.5711211440658 
-144.4292665039375, 16.465244609190524, 20.341353620171006, -26.481532717154657, 58.72382617575002, 62.5680985589357 
-145.35387963030107, 16.152988035547622, 20.34172701141032, -27.164286086037073, 59.02692171279485, 62.5650739660637 
-146.27752447951755, 15.842104473383174, 20.342092463011472, -27.849992287833516, 59.33188507968032, 62.56204836388383 
-147.20026462128155, 15.532672965067164, 20.342449923313502, -28.538789248536627, 59.638680878364994, 62.559022759584956 
-148.12216262061503, 15.224772034323228, 20.342799349219614, -29.23082123728293, 59.9472732166564, 62.55599816870792 
-149.0432800091911, 14.918479688628876, 20.34314070612994, -29.926239218134135, 60.25762568420136, 62.552975614729846 
-149.9636772576513, 14.613873421084216, 20.343473967864348, -30.62520122588537, 60.56970132650232, 62.54995612863604 
-150.88341374887213, 14.311030211723859, 20.343799116575436, -31.32787276776317, 60.883462616804884, 62.546940748479315 
-151.80254775214001, 14.010026528248972, 20.34411614265172, -32.034427253033996, 61.198871425687194, 62.54393051892768 
-152.72113639819887, 13.710938326157372, 20.344425044611363, -32.745046452719116, 61.515888988165955, 62.540926490800175 
-153.6392356551366, 13.413841048251905, 20.344725828986427, -33.45992099179988, 61.83447586811648, 62.53792972059118 
