# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.14111173676983, 19.300761209859935, 21.000205412696932, -27.499063043245332, 49.98646904246942, 62.7127824166935 
-139.05646137117125, 18.941085941554853, 21.00071617167681, -27.945060865915412, 50.34987299727266, 62.70871657635762 
-139.97021769646614, 18.582318240536015, 21.001217565671784, -28.389023465180607, 50.71600781349229, 62.70463091944881 
-140.8824670758673, 18.22454737770285, 21.001709453216577, -28.830924054263445, 51.08483964185897, 62.70052671981727 
-141.79329473939643, 17.867862002799516, 21.00219170418799, -29.27073466931676, 51.456334601959966, 62.69640527619039 
-142.70278475040513, 17.51235015820758, 21.00266419982065, -29.708426076592453, 51.830458784257125, 62.692267911735286 
-143.6110199735682, 17.158099292151483, 21.003126832708944, -30.143967673482283, 52.2071782517827, 62.68811597359131 
-144.51808204423494, 16.805196271275932, 21.0035795067954, -30.577327382921833, 52.58645904150208, 62.68395083237196 
-145.4240513390327, 16.45372739255639, 21.004022137345423, -31.008471540599835, 52.968267165332314, 62.67977388163719 
-146.32900694762216, 16.103778394506403, 21.004454650908407, -31.43736477435892, 53.35256861080308, 62.67558653733555 
-147.23302664551215, 15.75543446764703, 21.004876985265472, -31.86396987511344, 53.73932934134625, 62.67139023721735 
-148.13618686784767, 15.40878026420627, 21.00528908936383, -32.28824765854119, 54.128515296197925, 62.6671864402185 
-149.03856268409194, 15.06389990701779, 21.005690923237875, -32.71015681673014, 54.52009238989544, 62.662976625815396 
-149.94022777353027, 14.720876997590247, 21.006082457917202, -33.12965375887718, 54.914026511349704, 62.65876229335176 
-150.84125440152857, 14.3797946233205, 21.00646367532169, -33.54669244004053, 55.310283522470726, 62.654544961337216 
-151.74171339648873, 14.040735363825327, 21.006834568143724, -33.96122417684265, 55.70882925632233, 62.65032616671872 
-152.64167412744519, 13.703781296368403, 21.007195139717904, -34.37319744890204, 56.109629514778185, 62.6461074641245 
-153.54120448225757, 13.369014000360448, 21.00754540387828, -34.78255768463989, 56.51265006564916, 62.64189042508191 
-154.44037084635715, 13.036514560912645, 21.007885384803394, -35.18924702995849, 56.917856639247276, 62.637676637209225 
-155.33923808201263, 12.706363571424387, 21.008215116849392, -35.59320409812176, 57.325214924348515, 62.63346770338191 
-156.23786950808574, 12.378641135188678, 21.008534644371366, -35.99436369897918, 57.73469056351097, 62.62926524087444 
-157.13632688025322, 12.053426865999418, 21.00884402153321, -36.392656545462685, 58.14624914770076, 62.62507088047778 
