# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.60592913042876, 19.419030297815343, 21.295778020889845, -27.754637191533085, 46.615149124704054, 62.78094917148165 
-139.51209218122736, 19.042627427069444, 21.296323322773244, -28.12218891097105, 47.00105216289795, 62.77655114248622 
-140.41664125981288, 18.667218051922077, 21.296858232935836, -28.486217617668725, 47.38969002582825, 62.772127173403575 
-141.31966965133313, 18.292893523498282, 21.297382600951966, -28.846653612559283, 47.781021417026096, 62.76767864753062 
-142.22126931498158, 17.919744551266053, 21.29789628898378, -29.203424157209085, 48.175004857916655, 62.763206980504556 
-143.12153085469646, 17.5478612207153, 21.298399171796735, -29.5564532775427, 48.571598678880505, 62.758713619820824 
-144.02054349122145, 17.17733301028388, 21.29889113675993, -29.905661555083306, 48.97076100920046, 62.754200044311865 
-144.91839503539907, 16.80824880749128, 21.299372083831212, -30.25096590473869, 49.37244976582588, 62.74966776358703 
-145.8151718625776, 16.44069692424264, 21.29984192552722, -30.592279338077578, 49.77662264088098, 62.74511831743391 
-146.71095888801887, 16.07476511126819, 21.30030058687842, -30.929510710944808, 50.18323708783591, 62.74055327518104 
-147.60583954320578, 15.71054057166482, 21.30074800536915, -31.262564454160163, 50.59225030625177, 62.73597423502289 
-148.49989575295305, 15.34810997350895, 21.30118413086288, -31.59134028592993, 51.00361922500231, 62.7313828233068 
-149.39320791323522, 14.987559461511287, 21.301608925512753, -31.915732904473735, 51.417300483865105, 62.72678069378303 
-150.2858548696526, 14.628974667685865, 21.302022363657713, -32.23563165922928, 51.83325041336474, 62.72216952681755 
-151.17791389646385, 14.272440721007834, 21.302424431704065, -32.5509201988434, 52.25142501273823, 62.717551028569105 
-152.069460676121, 13.918042256035433, 21.302815127993007, -32.86147609398759, 52.671779925880635, 62.7129269301299 
-152.96056927925085, 13.56586342047392, 21.303194462654115, -33.16717043284751, 53.094270415113265, 62.708298986631505 
-153.85131214503275, 13.215987881660023, 21.303562457445075, -33.46786738692807, 53.518851332601514, 62.703668976315996 
-154.74176006193028, 12.86849883194769, 21.30391914557785, -33.763423744584664, 53.945477089230856, 62.699038699573336 
-155.631982148742, 12.523478992976832, 21.304264571531636, -34.05368840943567, 54.374101620729704, 62.694409977945604 
-156.52204583594116, 12.18101061880868, 21.3045987908527, -34.33850186052741, 54.804678350805, 62.68978465309861 
-157.41201684728316, 11.841175497912475, 21.30492186994159, -34.61769557080816, 55.237160151032064, 62.68516458576196 
-158.3019591816633, 11.504054953990227, 21.305233885827835, -34.89109138011751, 55.671499297211355, 62.68055165463857 
-159.19193509521688, 11.169729845627074, 21.305534925932516, -35.158500818508486, 56.107647421874056, 62.67594775528377 
-160.08200508365573, 10.838280564757035, 21.30582508781912, -35.41972437528607, 56.54555546258313, 62.67135479895594 
-160.97222786484548, 10.509787033935071, 21.30610447893282, -35.67455070866341, 56.985173605636604, 62.66677471143859 
-161.86266036162988, 10.184328702408022, 21.306373216328765, -35.922755790398504, 57.426451224736454, 62.66220943183582 
-162.75335768491658, 9.861984540978826, 21.306631426389533, -36.164101979173296, 57.869336814135444, 62.65766091134139 
-163.64437311704347, 9.542833035659838, 21.30687924453235, -36.39833701580618, 58.31377791571914, 62.653131111983114 
-164.5357580954493, 9.226952180113202, 21.307116814906188, -36.62519293263921, 58.759721039416576, 62.64862200534315 
-165.42756219667862, 8.914419466877451, 21.307344290079484, -36.84438486860226, 59.20711157626149, 62.64413557125574 
-166.31983312075522, 8.60531187738211, 21.307561830718637, -37.055609780517386, 59.65589370334563, 62.63967379648331 
-167.2126166759632, 8.29970587075324, 21.307769605257743, -37.2585450401557, 60.1060102798139, 62.635238673372314 
-168.1059567640797, 7.99767737141552, 21.307967789560198, -37.452846905380454, 60.55740273294756, 62.6308321984899 
-168.99989536610704, 7.699301755498109, 21.30815656657239, -37.63814885238918, 61.010010933264, 62.62645637124269 
-169.89447252855706, 7.404653836053717, 21.308336125970023, -37.814059754586374, 61.463773057428455, 62.622113192479326 
-170.7897263503436, 7.113807847102738, 21.30850666379763, -37.980161891956435, 61.91862543762007, 62.617804663077465 
-171.6856929703434, 6.826837426516325, 21.3086683821016, -38.13600877294114, 62.37450239582221, 62.613532782517154 
-172.58240655568846, 6.5438155977547705, 21.308821488557317, -38.28112274873474, 62.83133606130912, 62.60929954744178 
-173.4798992908576, 6.264814750479754, 21.308966196090825, -38.41499239756153, 63.289056169375215, 62.60510695020788 
-174.37820136763517, 5.989906620061948, 21.309102722495624, -38.5370696538694, 63.74758983909485, 62.60095697742543 
-175.2773409760115, 5.719162266007328, 21.309231290044924, -38.64676665442356, 64.20686132760576, 62.59685160849006 
-176.1773442960974, 5.452652049328752, 21.3093521251001, -38.74345226998227, 64.66679175806942, 62.59279281410851 
