# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.79860701319248, 19.466975977622777, 21.42244409590791, -27.71913988379122, 45.12352734777835, 62.811927655792346 
-139.7007407629952, 19.083556242128672, 21.423004239168492, -28.05742067620069, 45.51719109824924, 62.80742416521527 
-140.6012549152823, 18.701167252469574, 21.42355353888995, -28.39165471720607, 45.91355509352077, 62.8028920018742 
-141.50024566852142, 18.319901148833328, 21.424091840812604, -28.721759208334788, 46.31257413259656, 62.79833258476819 
-142.39780781075908, 17.93984942298055, 21.42461900381266, -29.047647816802233, 46.71420273985064, 62.79374736855099 
-143.294034692449, 17.561102937604414, 21.425134899917712, -29.36923045689565, 47.118395150071905, 62.78913784303319 
-144.1890182005736, 17.18375194486297, 21.42563941430618, -29.68641305801521, 47.525105292001804, 62.784505532641376 
-145.082848733923, 16.807886104045842, 21.4261324452911, -29.999097318384678, 47.93428677027182, 62.779851995834655 
-145.9756151794086, 16.433594498338763, 21.426613904288008, -30.30718044336221, 48.34589284564002, 62.775178824478616 
-146.8674048892944, 16.060965650652115, 21.427083715767253, -30.610554867190064, 48.75987641341531, 62.77048764317719 
-147.75830365923986, 15.69008753848111, 21.42754181719064, -30.90910795692446, 49.17618997994904, 62.7657801085625 
-148.64839570705655, 15.321047607767465, 21.4279881589327, -31.202721697177676, 49.59478563706152, 62.761057908543506 
-149.53776365208836, 14.953932785734123, 21.428422704186556, -31.49127235418756, 50.01561503425913, 62.75632276151334 
-150.42648849513537, 14.588829492666084, 21.42884542885469, -31.774630117599777, 50.438629348583696, 62.75157641551657 
-151.31464959884696, 14.22582365261241, 21.429256321424695, -32.05265871820753, 50.86377925192078, 62.74682064737575 
-152.20232466851996, 13.86500070298551, 21.42965538283018, -32.32521501973883, 51.29101487557736, 62.7420572617793 
-153.0895897332441, 13.506445603035976, 21.430042626297173, -32.59214858261216, 51.7202857719199, 62.737288090330125 
