# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.43953431732345, 19.37705573069975, 21.188286067273694, -27.73066747681989, 47.862062542316494, 62.755421865341745 
-139.34907371921534, 19.00667844079241, 21.188818791163143, -28.125073928094988, 48.24053975004817, 62.75113093104828 
-140.25700544503505, 18.63726322587025, 21.18934150125039, -28.516455466159414, 48.62176552364396, 62.746816333019886 
-141.16342028129205, 18.268900719704554, 21.189854050366502, -28.904756000313284, 49.005701604228975, 62.74247941890659 
-142.06840775941396, 17.901680921115815, 21.190356303471834, -29.289916962550897, 49.39230961960182, 62.73812156593019 
-142.9720561247966, 17.535693210231756, 21.190848137671658, -29.67187714042971, 49.78155108001814, 62.73374418041741 
-143.87445230726456, 17.171026364054, 21.191329442217025, -30.050572499031357, 50.17338737318736, 62.72934869729691 
-144.77568189281672, 16.807768571293387, 21.191800118491223, -30.425935991140033, 50.567779758437716, 62.72493657956059 
-145.67582909654382, 16.44600744643588, 21.19226007998143, -30.797897354682608, 50.96468936000092, 62.72050931768961 
-146.57497673660887, 16.08583004300354, 21.192709252236043, -31.166382896384754, 51.36407715936244, 62.716068429045 
-147.47320620919214, 15.727322865976697, 21.193147572807572, -31.531315260498587, 51.76590398661849, 62.711615457223566 
-148.37059746430808, 15.370571883345766, 21.193574991181247, -31.892613181346967, 52.1701305107744, 62.7071519713792 
-149.26722898240996, 15.015662536762893, 21.1939914686895, -32.250191218309, 52.576717228912564, 62.70267956551008 
-150.16317775170586, 14.662679751265282, 21.194396978412378, -32.60395947173616, 52.98562445415109, 62.698199857712254 
-151.05851924611528, 14.311707944044036, 21.1947915050642, -32.95382327813925, 53.39681230230535, 62.69371448939977 
-151.95332740380508, 13.962831032233874, 21.195175044866428, -33.299682882820804, 53.810240677155925, 62.689225124492424 
-152.8476746062476, 13.616132439700728, 21.195547605407185, -33.64143308794299, 54.22586925421615, 62.68473344857104 
-153.7416316577538, 13.271695102805744, 21.195909205487375, -33.978962873815846, 54.64365746288073, 62.680241168001444 
-154.63526776543748, 12.929601475126043, 21.196259874953924, -34.31215499096198, 55.0635644668241, 62.675750009027226 
-155.52865051957696, 12.589933531113717, 21.196599654519986, -34.64088552025845, 55.485549142503096, 62.67126171683254 
-156.42184587434295, 12.252772768676554, 21.196928595572896, -34.9650233981716, 55.90957005560205, 62.66677805457496 
-157.3149181288714, 11.918200210664974, 21.197246759969566, -35.28442990378125, 56.33558543524037, 62.662300802390035 
-158.20792990866315, 11.586296405251796, 21.197554219820137, -35.59895810393374, 56.763553145742414, 62.65783175636707 
-159.10094214730043, 11.257141425192374, 21.197851057259737, -35.908452252462425, 57.193430655746596, 62.65337272749852 
-159.9940140684745, 10.93081486595479, 21.198137364209025, -36.212747138964424, 57.62517500440444, 62.64892554060224 
-160.8872031683251, 10.60739584271094, 21.198413242123653, -36.51166738211666, 58.058742764391766, 62.644492033218754 
-161.7805651980984, 10.28696298618112, 21.19867880173295, -36.805026661945064, 58.49409000142065, 62.640074054483776 
-162.67415414713386, 9.96959443732664, 21.198934162768364, -37.09262688481852, 58.9311722299038, 62.63567346397719 
-163.5680222261982, 9.655367840886083, 21.19917945368188, -37.37425727421554, 59.36994436438077, 62.631292130549255 
-164.46221985118666, 9.344360337753338, 21.19941481135487, -37.64969337949173, 59.81036066626708, 62.6269319311255 
-165.3567956272196, 9.03664855619662, 21.19964038079766, -37.918695993950685, 60.25237468543292, 62.622594749490894 
-166.25179633316495, 8.732308601920131, 21.199856314840382, -38.181009972469326, 60.69593919605602, 62.61828247505459 
-167.14726690662312, 8.431416046971425, 21.20006277381545, -38.43636293773733, 61.141006126121866, 62.61399700159654 
-168.04325042941431, 8.134045917499991, 21.200259925231922, -38.68446386281519, 61.58752647986354, 62.60974022599662 
-168.9397881136128, 7.8402726803741905, 21.200447943442523, -38.92500151617282, 62.03545025234061, 62.6055140469481 
-169.8369192881771, 7.550170228666015, 21.200627009303417, -39.15764275361348, 62.4847263352494, 62.6013203636562 
-170.7346813862277, 7.2638118660151285, 21.20079730982746, -39.382030639480966, 62.935302412935116, 62.597161074523065 
-171.6331099330284, 6.9812702898861465, 21.20095903783118, -39.59778237725515, 63.38712484743447, 62.59303807582042 
-172.53223853473054, 6.702617573735037, 21.20111239157611, -39.80448702701567, 63.84013855121507, 62.588953260351424 
-173.43209886794168, 6.427925148102953, 21.20125757440482, -40.00170298424612, 64.29428684608996, 62.58490851610262 
-174.3327206701841, 6.157263780658542, 21.20139479437227, -40.18895519099711, 64.74951130656686, 62.5809057248876 
-175.2341317313104, 5.890703555211569, 21.201524263872813, -40.365732046459655, 65.20575158564009, 62.57694676098366 
-176.13635788594556, 5.628313849723823, 21.20164619926344, -40.53148197943383, 65.6629452207379, 62.57303348976271 
-177.03942300702673, 5.370163313345385, 21.201760820483788, -40.685609639918034, 66.12102741719639, 62.569167766318074 
-177.94334900051481, 5.116319842507044, 21.20186835067326, -40.82747166097748, 66.57993080623046, 62.56535143408828 
-178.84815580135097, 4.866850556102256, 21.201969015785995, -40.95637193504616, 67.03958517390512, 62.561586323479396 
