# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.13232155037798, 19.54794575267092, 21.646970469531, -27.556879554190072, 42.43955163461789, 62.868736786470386 
-140.02718190540776, 19.152306649221714, 21.64755696358955, -27.849145468198174, 42.84468009634303, 62.86410186183667 
-140.92041747463597, 18.757764845675847, 21.64813179638925, -28.13659394275057, 43.25240893937032, 62.859433345586815 
-141.81212952820275, 18.364413734928558, 21.64869480688596, -28.419126124019567, 43.662685575778305, 62.854732703093056 
-142.7024177740915, 17.972346052539912, 21.64924584816343, -28.696639139115547, 44.0754569699268, 62.85000144132466 
-143.59138033521313, 17.58165389907686, 21.64978478744848, -28.969025864567104, 44.49066961304661, 62.84524110832708 
-144.4791137276287, 17.192428761491893, 21.65031150610905, -29.236174682003686, 44.90826949571746, 62.84045329265161 
-145.36571283976676, 16.80476153350248, 21.65082589963531, -29.49796922019716, 45.32820207810853, 62.83563962273563 
-146.25127091250457, 16.418742534937067, 21.65132787760378, -29.754288082558915, 45.750412257846385, 62.830801766233186 
-147.13587951998989, 16.034461530016063, 21.65181736362459, -30.005004559123638, 46.17484433536323, 62.82594142929714 
-148.01962855109264, 15.652007744537292, 21.652294295272007, -30.249986321982426, 46.60144197656653, 62.82106035581219 
-148.90260619138365, 15.271469881937879, 21.652758623998352, -30.48909510305257, 47.030148172657064, 62.81616032658034 
-149.7848989055472, 14.892936138205771, 21.653210315031387, -30.72218635299324, 47.46090519690832, 62.81124315845805 
-150.66659142014456, 14.516494215615529, 21.653649347255467, -30.94910887999046, 47.8936545582038, 62.806310703446805 
-151.54776670665257, 14.14223133526496, 21.654075713076526, -31.169704467044966, 48.32833695111159, 62.801364847736686 
-152.42850596471183, 13.770234248390022, 21.654489418271186, -31.38380746629956, 48.7648922022564, 62.79640751070439 
-153.3088886055259, 13.4005892464373, 21.65489048182012, -31.591244368840037, 49.2032592127285, 62.79144064386557 
-154.1889922353624, 13.033382169874175, 21.655278935726024, -31.791833348294404, 49.64337589624684, 62.78646622978299 
-155.0688926391134, 12.6686984157186, 21.655654824816374, -31.985383776438912, 50.08517911276808, 62.78148628093093 
-155.94866376388197, 12.306622943771266, 21.656018206531343, -32.17169570889669, 50.52860459720742, 62.7765028385165 
-156.82837770256774, 11.947240281534592, 21.656369150696985, -32.350559338884835, 50.97358688290677, 62.771517971259335 
-157.70810467743257, 11.590634527803859, 21.656707739284297, -32.52175441682905, 51.420059219454586, 62.766533774129826 
-158.587913023634, 11.236889354917679, 21.657034066154203, -32.68504963352131, 51.867953484426046, 62.76155236704782 
-159.4678691727224, 10.886088009655685, 21.657348236788962, -32.840201964345894, 52.317200088574666, 62.756575893541886 
-160.34803763610273, 10.538313312773315, 21.657650368010387, -32.98695597194328, 52.76772787396452, 62.75160651937102 
-161.2284809884698, 10.193647657164655, 21.657940587685157, -33.125043064519694, 53.21946400448679, 62.74664643110958 
-162.10925985123276, 9.85217300464579, 21.658219034417677, -33.25418070684505, 53.67233384815536, 62.74169783469656 
-162.99043287594884, 9.513970881352956, 21.65848585723093, -33.37407158081382, 54.12626085052159, 62.73676295395072 
-163.87205672779552, 9.179122371750973, 21.658741215235658, -33.48440269227432, 54.581166398490296, 62.73184402905292 
-164.7541860691133, 8.847708111249657, 21.65898527728841, -33.584844420665576, 55.03696967375452, 62.726943314996475 
-165.63687354305964, 8.519808277427122, 21.65921822163887, -33.67504950783911, 55.49358749499759, 62.7220630800076 
-166.5201697574183, 8.195502579861335, 21.659440235566894, -33.75465198229175, 55.95093414793507, 62.71720560393701 
-167.40412326861528, 7.874870248572682, 21.659651515009834, -33.82326601489841, 56.408921202187656, 62.7123731766241 
-168.2887805659968, 7.557990021082836, 21.659852264180536, -33.88048470212015, 56.86745731388687, 62.707568096235654 
-169.17418605643041, 7.244940128097106, 21.660042695176593, -33.925878772579075, 57.32644801281983, 62.702792667580006 
-170.06038204929496, 6.935798277819657, 21.660223027581306, -33.958995212849516, 57.78579547281572, 62.69804920039898 
-170.94740874193005, 6.630641638913512, 21.66039348805702, -33.97935580832877, 58.245398263965285, 62.693340007638746 
-171.83530420561948, 6.329546822119619, 21.660554309931108, -33.98645559513461, 58.705151085145104, 62.68866740370146 
-172.72410437218744, 6.032589860551785, 21.660705732775366, -33.979761219153836, 59.16494447519114, 62.684033702679386 
-173.61384302129127, 5.739846188686772, 21.660848001979417, -33.9587091986586, 59.624664500930834, 62.67944121657353 
-174.50455176849567, 5.451390620072079, 21.660981368318403, -33.92270408734733, 60.08419242013895, 62.67489225349806 
-175.39626005421914, 5.167297323776004, 21.66110608751578, -33.871116535290106, 60.543404317333675, 62.67038911587278 
-176.28899513364473, 4.887639799608218, 21.661222419801778, -33.803281246109954, 61.002170710172344, 62.66593409860541 
-177.18278206769003, 4.612490852141594, 21.66133062946789, -33.71849482986468, 61.460356124046534, 62.66152948726557 
-178.07764371513377, 4.341922563569234, 21.661430984418274, -33.61601355257439, 61.91781863231442, 62.65717755625216 
-178.97360072599892, 4.076006265433805, 21.661523755718417, -33.495050985244255, 62.374409359447284, 62.652880566956576 
-179.87067153629124, 3.8148125092694207, 21.66160921714177, -33.354775557655074, 62.829971944212524, 62.648640765923126 
179.23112763580394, 3.5584110361995123, 21.661687644714895, -33.19430802524402, 63.28434195987243, 62.64446038300919 
178.33178279216514, 3.306870745537362, 21.6617593162618, -33.01271886120789, 63.737346288254756, 62.640341629546704 
177.43128215531667, 3.0602596624393565, 21.661824510947923, -32.8090255906842, 64.18880244445613, 62.636286696507256 
176.52961616724684, 2.81864490466415, 21.661883508824474, -32.582190089680445, 64.63851784888833, 62.63229775267274 
175.62677748636258, 2.5820926484942963, 21.661936590373745, -32.33111587854107, 65.08628904338326, 62.62837694281339 
174.7227609824807, 2.3506680938800986, 21.661984036055898, -32.05464544840138, 65.53190084815857, 62.62452638587569 
173.81756372975906, 2.1244354288687575, 21.662026125857803, -31.751557669554032, 65.97512545663498, 62.62074817318206 
172.91118499747253, 1.9034577933848056, 21.662063138844722, -31.42056534324949, 66.41572146542407, 62.61704436664381 
172.00362623854284, 1.687797242431273, 21.662095352715163, -31.06031297350517, 66.85343283730522, 62.61341699699043 
171.09489107573407, 1.4775147087836298, 21.662123043359657, -30.66937485336639, 67.28798779573656, 62.60986806201646 
170.18498528543026, 1.2726699652517157, 21.662146484423985, -30.246253581120328, 67.71909765044836, 62.606399524848335 
169.27391677891595, 1.073321586587536, 21.662165946877465, -29.789379146578227, 68.14645555502162, 62.603013312233045 
168.3616955810866, 0.879526911119429, 21.66218169858676, -29.297108756043183, 68.56973519913784, 62.599711312851 
167.44833380652108, 0.6913420021954609, 21.66219400389594, -28.76772759722561, 68.98858944049404, 62.596495375654584 
166.5338456328546, 0.5088216095214263, 21.662203123213143, -28.199450782270986, 69.40264888431496, 62.59336730823494 
165.6182472713983, 0.332019130480485, 21.66220931260459, -27.59042674811713, 69.81152042208635, 62.5903288752184 
164.70155693495823, 0.1609865715238004, 21.662212823396317, -26.938742438155803, 70.21478574570372, 62.587381796695006 
163.78379480281524, -0.004225490277369573, 21.662213901784288, -26.242430636709155, 70.61199985882081, 62.58452774668074 
162.8649829828348, -0.16356794542587041, 21.66221278845322, -25.499479876545834, 71.0026896139195, 62.58176835161535 
161.94514547068536, -0.31699318984624353, 21.66220971820486, -24.707847387064625, 71.38635231162763, 62.57910518889777 
161.02430810615272, -0.4644551622916969, 21.662204919596007, -23.865475593216193, 71.7624544081626, 62.57653978546097 
160.10249852654718, -0.6059093812161883, 21.66219861458682, -22.970312707628356, 72.13043038750223, 62.57407361638755 
159.17974611721093, -0.7413129810171628, 21.662191018199948, -22.02033797393966, 72.48968186690449, 62.57170810356872 
158.2560819591422, -0.8706247475546021, 21.662182338190817, -21.013592109275482, 72.83957701750187, 62.569444614407175 
157.33153877376398, -0.993805152852721, 21.66217277472956, -19.948213447314895, 73.17945039548124, 62.56728446056678 
