# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.5552205168527, 19.14901339292862, 20.65006964287813, -25.794573858384158, 53.64252188719221, 62.64222300557463 
-138.4810432275697, 18.809813082330958, 20.650539688265326, -26.35119644470155, 53.969892346133555, 62.63868948761289 
-139.40531065304646, 18.471420710393943, 20.651001532913888, -26.907941371115193, 54.299785428310024, 62.635142619172385 
-140.328100784616, 18.133922634261417, 20.65145504598758, -27.464849920104683, 54.63217102317349, 62.63158350266203 
-141.24949069848637, 17.79740462222807, 20.651900106579536, -28.02196533131509, 54.96701893578919, 62.6280132574265 
-142.1695565187818, 17.461951863062495, 20.65233660372811, -28.579332897040675, 55.30429888804394, 62.62443301937415 
-143.0883733821027, 17.127648974921875, 20.65276443642065, -29.1370000647163, 55.64398051955137, 62.62084394058409 
-144.00601540351, 16.794580013817445, 20.65318351358534, -29.695016547004705, 55.98603338823955, 62.6172471888925 
-144.9225556438461, 16.462828481591846, 20.6535937540711, -30.253434440124614, 56.3304269706051, 62.61364394745843 
-145.83806607830752, 16.132477333371657, 20.65399508661559, -30.81230835112575, 56.677130661616516, 62.61003541430885 
-146.75261756619187, 15.80360898446033, 20.65438744980155, -31.371695534887042, 57.02611377424755, 62.606422801864056 
-147.6662798217455, 15.476305316638816, 20.654770792001248, -31.931656041689873, 57.37734553861951, 62.602807336442744 
-148.57912138604388, 15.150647683843003, 20.655145071309526, -32.492252876304214, 57.73079510072945, 62.59919025774764 
-149.49120959984253, 14.826716917188882, 20.65551025546521, -33.05355216962086, 58.08643152073832, 62.59557281833173 
-150.4026105773402, 14.504593329318277, 20.655866321761287, -33.615623363968254, 58.44422377079101, 62.5919562830456 
-151.31338918080226, 14.184356718039494, 20.656213256943836, -34.1785394133726, 58.80414073233655, 62.58834192846592 
-152.22360899599724, 13.866086369239381, 20.656551057099893, -34.74237700015091, 59.166151192913766, 62.58473104230576 
-153.1333323084035, 13.54986105904432, 20.65687972753452, -35.307216769377625, 59.53022384236364, 62.58112492280694 
-154.04262008014948, 13.2357590552101, 20.657199282637105, -35.87314358293026, 59.89632726842497, 62.57752487811502 
-154.95153192765417, 12.9238581177215, 20.65750974573722, -36.44024679500933, 60.26442995166585, 62.57393222563706 
-155.860126099941, 12.61423549858474, 20.657811148950213, -37.00862055123731, 60.63450025969671, 62.570348291382906 
