# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.91036310881074, 18.982857365463055, 20.29653408937275, -20.08466043763915, 56.6810633962971, 62.58657941518262 
-137.84628193214763, 18.66508460564571, 20.296963315337813, -20.76192936527138, 56.96225518328656, 62.583672150674225 
-138.78069856127362, 18.348022093378397, 20.297385455784468, -21.44146320113917, 57.245520657206164, 62.58075667908388 
-139.71368242451302, 18.031752726454595, 20.29780039061056, -22.123365002939682, 57.530827191013806, 62.577833903969726 
-140.64530224064396, 17.716358854407357, 20.29820800829002, -22.80774220937378, 57.8181417567897, 62.57490473945151 
-141.57562598005958, 17.401922283567334, 20.29860820588864, -23.49470685661978, 58.1074309113067, 62.57197010991085 
-142.50472082741288, 17.088524281870356, 20.299000889069426, -24.184375808238162, 58.39866078038376, 62.56903094967808 
-143.43265314567128, 16.776245583375232, 20.299385972087645, -24.876870999456163, 58.69179704193749, 62.56608820270625 
-144.3594884415122, 16.46516639245442, 20.29976337777556, -25.57231969685522, 58.98680490764036, 62.56314282223211 
-145.2852913319927, 16.155366387622283, 20.30013303751687, -26.27085477456282, 59.2836491030857, 62.560195770424066 
-146.2101255124315, 15.846924724967012, 20.30049489121107, -26.97261500813829, 59.58229384635184, 62.55724801801793 
-147.1340537254445, 15.539920041154776, 20.30084888722757, -27.677745387433994, 59.88270282484789, 62.55430054393982 
-148.05713773107894, 15.234430455975872, 20.301194982349877, -28.38639744981594, 60.18483917031399, 62.55135433491685 
-148.9794382779954, 14.930533574404619, 20.301533141709868, -29.098729635237678, 60.488665431837426, 62.5484103850762 
-149.90101507564967, 14.628306488146526, 20.301863338712174, -29.814907664779838, 60.794143546733764, 62.54546969553178 
-150.82192676743225, 14.327825776647703, 20.302185554949013, -30.53510494439797, 61.10123480912922, 62.54253327395982 
-151.74223090472512, 14.02916750754339, 20.30249978010535, -31.259502995760577, 61.40989983606473, 62.53960213416285 
-152.6619839218405, 13.732407236523771, 20.30280601185476, -31.98829191621135, 61.72009853092746, 62.53667729562291 
-153.58124111180913, 13.437620006597308, 20.30310425574601, -32.72167087005365, 62.031790043996104, 62.53375978304384 
-154.5000566029913, 13.144880346732892, 20.303394525080588, -33.459848613534, 62.3449327298679, 62.5308506258832 
-155.41848333648437, 12.85426226986414, 20.30367684078136, -34.20304405609272, 62.659484101513236, 62.52795085787416 
-156.3365730443083, 12.565839270240394, 20.303951231252515, -34.95148686065919, 62.97540078067986, 62.52506151653746 
-157.25437622835003, 12.27968432011083, 20.304217732231056, -35.70541808599333, 63.29263844434287, 62.52218364268424 
-158.17194214005536, 11.995869865729308, 20.304476386629982, -36.46509087431843, 63.61115176686749, 62.519318279909285 
-159.08931876085677, 11.714467822669558, 20.304727244373442, -37.23077118775125, 63.93089435751992, 62.5164664740762 
-160.00655278333178, 11.435549570441538, 20.304970362224083, -38.002738597317794, 64.25181869292646, 62.513629272793814 
-160.92368959308865, 11.159185946401387, 20.30520580360276, -38.78128712864541, 64.57387604404245, 62.51080772488481 
-161.84077325137903, 10.885447238949304, 20.30543363840103, -39.56672616874566, 64.89701639714927, 62.508002879846934 
-162.757846478442, 10.614403180010738, 20.30565394278646, -40.359381438650296, 65.2211883683513, 62.505215787307016 
-163.67495063758489, 10.346122936798432, 20.305866799001215, -41.15959603703069, 65.54633911099144, 62.50244749646836 
-164.5921257200112, 10.080675102853945, 20.30607229515411, -41.96773156032449, 65.87241421534728, 62.49969905555202 
-165.50941033040758, 9.818127688369394, 20.306270525006408, -42.784169305306804, 66.19935759990527, 62.49697151123204 
-166.4268416733047, 9.558548109791321, 20.306461587751727, -43.60931156047911, 66.5271113934407, 62.494265908065906 
