# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.6497084718811, 19.429990934428066, 21.324356354915437, -27.751747768523646, 46.28049033671142, 62.78785904575864 
-139.55496718540778, 19.051997064294113, 21.324905003533427, -28.112474904895944, 46.66823419799671, 62.78343525229802 
-140.45861048782865, 18.67500507365674, 21.32544315910035, -28.469554955150322, 47.05870670460723, 62.778984906308764 
-141.36073232463232, 18.299106496947903, 21.32597067032514, -28.822914991434665, 47.45186570527332, 62.7745093997424 
-142.2614252963802, 17.924392225307056, 21.326487398627485, -29.172478919416893, 47.847668846574834, 62.770010157634196 
-143.16078062986844, 17.550952524638912, 21.326993218153298, -29.518167275876344, 48.246073562670226, 62.76548863761774 
-144.0588881506376, 17.178877052901594, 21.327488015774843, -29.859897013527362, 48.64703706382184, 62.76094632939879 
-144.9558362566985, 16.808254876586062, 21.327971691075582, -30.197581272093394, 49.05051632364331, 62.75638475418994 
-145.8517118933551, 16.439174486349604, 21.328444156319705, -30.53112913456382, 49.456468064989224, 62.751805464105445 
-146.74660052901086, 16.07172381176878, 21.328905336406564, -30.860445367470223, 49.86484874439843, 62.74721004151698 
-147.64058613185537, 15.705990235178643, 21.32935516880996, -31.18543014391488, 50.275614534994965, 62.742600098370296 
-148.53375114733518, 15.342060604567619, 21.329793603502512, -31.505978747969287, 50.68872130774059, 62.73797727546355 
-149.4261764763217, 14.980021245498788, 21.33022060286517, -31.821981258934734, 51.104124610922916, 62.73334324168745 
-150.31794145389682, 14.619957972030093, 21.330636141582065, -32.13332221381795, 51.5217796477517, 62.72869969322768 
-151.20912382868323, 14.261956096608134, 21.331040206520868, -32.43988024622213, 51.941641251923194, 62.724048352730286 
-152.09979974265724, 13.90610043891102, 21.331432796598776, -32.74152769968522, 52.36366386099846, 62.71939096843041 
-152.99004371138506, 13.552475333618307, 21.33181392263442, -33.03813021331093, 52.78780148742571, 62.71472931324511 
-153.87992860463487, 13.201164637086478, 21.33218360718586, -33.32954627733369, 53.2140076870202, 62.710065183830636 
-154.7695256273206, 12.852251732911075, 21.332541884374905, -33.61562675603056, 53.64223552469491, 62.705400399605374 
-155.6589043007433, 12.50581953635696, 21.332888799698033, -33.89621437514347, 54.072437537214775, 62.7007368017383 
-156.54813244409982, 12.161950497640662, 21.33322440982416, -34.171143170696745, 54.50456569272285, 62.69607625210477 
-157.43727615623786, 11.820726604049414, 21.33354878237955, -34.44023789578729, 54.93857134676043, 62.69142063220977 
-158.3263997976404, 11.482229380883618, 21.333861995720195, -34.70331338158441, 55.3744051944732, 62.6867718420793 
-159.2155659726315, 11.146539891210463, 21.334164138691886, -34.96017384839737, 55.81201721866263, 62.682131799121585 
-160.10483551179829, 10.813738734418314, 21.334455310378424, -35.21061216224923, 56.25135663330449, 62.67750243695837 
-160.9942674546335, 10.483906043562913, 21.334735619838288, -35.45440903192896, 56.69237182211455, 62.67288570422731 
-161.88391903240603, 10.1571214814979, 21.33500518582998, -35.69133214097545, 57.135010271695606, 62.66828356335696 
-162.7738456512736, 9.833464235784088, 21.335264136526682, -35.92113520846984, 57.57921849874635, 62.66369798931475 
-163.66410087565828, 9.513013012373344, 21.33551260922034, -36.143556971871334, 58.024941970755386, 62.65913096832951 
-164.55473641190838, 9.195846028064802, 21.33575075001574, -36.358320084415894, 58.472125019535774, 62.6545844965897 
-165.44580209227823, 8.882041001732928, 21.335978713514905, -36.56512991880176, 58.92071074688226, 62.65006057891785 
-166.33734585926007, 8.571675144328866, 21.33619666249237, -36.76367326799713, 59.37064092154811, 62.64556122742343 
-167.2294137503092, 8.264825147658216, 21.336404767561525, -36.95361693301635, 59.82185586664454, 62.641088460134384 
-168.12204988300584, 7.961567171940721, 21.336603206832695, -37.134606186406636, 60.27429433645715, 62.63664429960935 
-169.0152964407041, 7.661976832159175, 21.336792165563317, -37.30626309895671, 60.72789338155326, 62.63223077153138 
-169.90919365872023, 7.366129183207008, 21.336971835800668, -37.46818471576554, 61.18258820091565, 62.62784990328472 
