# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.8052651180729, 19.213916572303205, 20.79626502599137, -26.79116713195687, 52.17495050554891, 62.670090896681586 
-138.72677053544518, 18.866078573334104, 20.796752039955866, -27.2995571564649, 52.51868241850144, 62.66631927723845 
-139.64670301562631, 18.519089795567083, 20.797230374105517, -27.807133986750852, 52.865054124431694, 62.66253174131978 
-140.5651440636178, 18.173037873419887, 20.797699893164992, -28.313909242838196, 53.21403476184224, 62.658729467640306 
-141.48217417980314, 17.828009837961904, 20.79816047236967, -28.81989514465855, 53.56559344479333, 62.65491365501025 
-142.3978728242456, 17.48409212807984, 20.798611997481437, -29.3251045263851, 53.919699266763836, 62.65108552193466 
-143.31231838249684, 17.141370601162784, 20.79905436479173, -29.829550852134258, 54.27632130436434, 62.647246306188165 
-144.22558813281208, 16.7999305432658, 20.799487481112028, -30.3332482331558, 54.6354286209028, 62.64339726436508 
-145.13775821467695, 16.45985667871277, 20.79991126375154, -30.83621144664356, 54.99699026980376, 62.63953967140509 
-146.04890359855423, 16.121233179101928, 20.80032564048249, -31.33845595631059, 55.36097529788156, 62.6356748200951 
-146.95909805676678, 15.784143671679072, 20.80073054949287, -31.839997934887382, 55.727352748468746, 62.63180402054692 
-147.868414135437, 15.448671247045901, 20.80112593932678, -32.34085428871627, 56.09609166440009, 62.6279285996516 
-148.77692312741078, 15.11489846617241, 20.801511768812567, -32.8410426846333, 56.46716109085324, 62.624049900510094 
-149.6846950460985, 14.782907366684405, 20.80188800697875, -33.34058157934781, 56.84053007804677, 62.62016928184155 
-150.59179860017127, 14.452779468398997, 20.802254632957975, -33.83949025155153, 57.21616768379626, 62.61628811736859 
-151.49830116905758, 14.124595778082401, 20.80261163587911, -34.33778883701366, 57.594042975929206, 62.612407795180474 
-152.4042687791895, 13.798436793406552, 20.802959014747664, -34.83549836694513, 57.97412503455934, 62.60852971707475 
-153.30976608095438, 13.4743825060822, 20.803296778314653, -35.33264080994683, 58.356382954220805, 62.60465529787712 
-154.21485632631234, 13.152512404148323, 20.803624944934253, -35.829239117889905, 58.74078584586264, 62.60078596474092 
-155.11960134704674, 12.832905473398768, 20.803943542410245, -36.32531727611636, 59.12730283870379, 62.59692315642604 
-156.0240615336177, 12.515640197929317, 20.804252607831657, -36.82090035839142, 59.51590308194879, 62.59306832255806 
-156.92829581459668, 12.200794559789246, 20.804552187397757, -37.316014587089235, 59.906555746363836, 62.58922292286802 
-157.83236163666268, 11.888446037723684, 20.804842336232618, -37.81068739914972, 60.29923002571281, 62.585388426413715 
-158.73631494514746, 11.578671604994323, 20.805123118189595, -38.30494751840872, 60.69389513805293, 62.58156631078278 
-159.64021016512086, 11.271547726267759, 20.80539460564591, -38.79882503497582, 61.09052032688843, 62.577758061278246 
-160.54410018301226, 10.967150353562449, 20.80565687928768, -39.29235149241779, 61.48907486218141, 62.573965170087504 
-161.44803632876946, 10.665554921246645, 20.80591002788569, -39.785559983599846, 61.88952804121758, 62.570189135434966 
-162.35206835855953, 10.366836340081827, 20.80615414806214, -40.27848525614515, 62.291849189324566, 62.566431460719386 
-163.2562444380221, 10.071068990307216, 20.806389344048814, -40.7711638285973, 62.69600766044011, 62.562693653636366 
-164.1606111260877, 9.77832671376332, 20.806615727436846, -41.26363411851241, 63.10197283752589, 62.558977225287265 
-165.06521335938046, 9.488682805053633, 20.80683341691861, -41.75593658387177, 63.5097141328229, 62.55528368927426 
-165.9700944372252, 9.202210001745879, 20.80704253802186, -42.248113879394445, 63.919200987942645, 62.5516145607838 
-166.87529600728632, 8.91898047361562, 20.807243222836707, -42.74021102954796, 64.33040287378778, 62.54797135565771 
-167.78085805186592, 8.639065810937188, 20.807435609735585, -43.23227562030761, 64.7432892902943, 62.544355589454064 
-168.6868188748944, 8.36253701182865, 20.807619843086755, -43.72435801200901, 65.15782976598584, 62.540768776497934 
-169.59321508964948, 8.089464468659449, 20.807796072961658, -44.21651157598038, 65.5739938573295, 62.53721242892296 
-170.50008160724184, 7.8199179535313155, 20.80796445483648, -44.708792958039865, 65.99175114787968, 62.53368805570485 
-171.40745162590926, 7.553966602845194, 20.808125149288347, -45.20126237241063, 66.4110712471951, 62.5301971616877 
-172.31535662116326, 7.291678900968778, 20.808278321686622, -45.69398393015415, 66.83192378951048, 62.52674124660363 
-173.22382633683526, 7.033122663021283, 20.80842414187958, -46.18702600686823, 67.25427843214213, 62.52332180408722 
-174.13288877707038, 6.778365016794529, 20.808562783877022, -46.680461655157046, 67.67810485360157, 62.51994032068524 
-175.0425701993202, 6.527472383830984, 20.80869442552914, -47.17436906828336, 68.10337275138858, 62.516598274863 
-175.95289510838646, 6.280510459682107, 20.808819248202106, -47.66883210248481, 68.5300518394279, 62.51329713600779 
-176.8638862515691, 6.037544193372133, 20.808937436450808, -48.16394086671343, 68.95811184510866, 62.51003836343099 
-177.7755646149748, 5.798637766094704, 20.80904917768916, -48.659792390087475, 69.38752250587754, 62.50682340536919 
-178.68794942104026, 5.563854569172023, 20.809154661858447, -49.15649137917815, 69.81825356532775, 62.503653697985854 
-179.60105812732758, 5.333257181308339, 20.80925408109409, -49.654151079467695, 70.25027476871442, 62.500530664374224 
179.48509357335212, 5.106907345171728, 20.809347629391308, -50.15289425799073, 70.68355585781424, 62.49745571356252 
178.57049175143007, 4.884865943340249, 20.80943550227017, -50.652854327423135, 71.11806656503094, 62.49443023952232 
177.65512423763036, 4.667192973650968, 20.8095178964403, -51.1541766358513, 71.55377660662789, 62.491455620181455 
176.73898061852324, 4.453947523992053, 20.809595009465955, -51.65701995131859, 71.99065567494569, 62.48853321644207 
175.82205223052804, 4.2451877465806405, 20.809667039431634, -52.161558176236596, 72.42867342943225, 62.48566437120517 
174.90433215231099, 4.040970831770886, 20.809734184608818, -52.66798233416308, 72.86779948627664, 62.48285040840221 
173.98581519552758, 3.8413529814388605, 20.809796643124333, -53.176502880672224, 73.30800340639098, 62.48009263203534 
173.06649789385946, 3.6463893819926243, 20.809854612630538, -53.68735240158146, 73.74925468142897, 62.477392325226845 
172.14637849029842, 3.4561341770578995, 20.809908289978072, -54.2007887763129, 74.19152271745575, 62.47475074927889 
171.2254569226335, 3.270640439891354, 20.80995787089134, -54.717098902538936, 74.63477681579396, 62.472169142744576 
170.30373480709952, 3.089960145575218, 20.810003549647327, -55.236603101658694, 75.07898615045319, 62.469648720511564 
169.38121542014815, 2.914144143048561, 20.810045518758066, -55.75966035465254, 75.5241197414022, 62.467190672898646 
168.4579036783083, 2.743242127032021, 20.810083968657253, -56.28667455660242, 75.97014642274914, 62.46479616476677 
167.5338061161038, 2.5773026099039202, 20.81011908739136, -56.8181020285665, 76.41703480464543, 62.462466334645306 
166.60893086200315, 2.416372893587209, 20.81015106031568, -57.35446059159117, 76.86475322739945, 62.46020229387442 
165.68328761237882, 2.2604990415073787, 20.81018006979575, -57.89634059505192, 77.31326970585098, 62.45800512576452 
164.7568876034594, 2.109725850682564, 20.810206294914412, -58.44441840815145, 77.76255186147692, 62.45587588477391 
163.82974358126248, 1.9640968240078616, 20.810229911185083, -58.99947304053813, 78.21256683891518, 62.45381559570492 
162.90186976950218, 1.8236541427961492, 20.810251090271457, -59.56240677188034, 78.66328120252847, 62.45182525292039 
161.97328183546952, 1.688438639638335, 20.810269999714077, -60.13427096453028, 79.1146608071613, 62.449905819580536 
161.0439968538905, 1.5584897716460355, 20.81028680266416, -60.71629864317229, 79.5666706351991, 62.44805822690117 
160.11403326877274, 1.4338455941396624, 20.81030165762495, -61.30994600314355, 80.01927458915306, 62.44628337343467 
159.18341085325673, 1.3145427348447334, 20.810314718201003, -61.916945835060176, 80.47243522486724, 62.44458212437378 
158.25215066749476, 1.2006163686586826, 20.810326132855746, -62.539377051659926, 80.9261134044511, 62.442955310879334 
157.3202750145859, 1.0921001930500627, 20.810336044677566, -63.1797562694279, 81.38026783919678, 62.441403729432835 
156.3878073946029, 0.9890264041508718, 20.810344591154784, -63.8411600482864, 81.83485447945499, 62.43992814121437 
155.45477245675193, 0.891425673601968, 20.81035190395981, -64.52739044691539, 82.28982568809873, 62.43852927150661 
154.52119594971322, 0.7993271262100676, 20.81035810874274, -65.2432028846465, 82.74512910237223, 62.43720780912543 
153.58710467021658, 0.7127583184734465, 20.81036332493474, -65.99462542797525, 83.20070603793577, 62.43596440587837 
152.65252640991176, 0.631745218031743, 20.810367665561305, -66.78941523786462, 83.65648920507127, 62.434799676050766 
151.71748990060047, 0.5563121840932836, 20.810371237065887, -67.63772598380415, 84.11239936503124, 62.43371419592066 
150.78202475790155, 0.48648194889134383, 20.810374139143896, -68.55310900978645, 84.56834030600187, 62.43270850330293 
149.84616142342765, 0.42227560021839566, 20.810376464587456, -69.55405970390798, 85.02419106655613, 62.431783097123045 
148.9099311055568, 0.36371256508477484, 20.810378299141025, -70.66648791374658, 85.47979347782342, 62.43093843702114 
147.97336571888724, 0.31081059454573157, 20.810379721368093, -71.9278228908167, 85.93493138788044, 62.43017494298664 
147.0364978224696, 0.2635857497377093, 20.810380802529206, -73.39415820731337, 86.38929432407677, 62.42949299502401 
146.09936055691458, 0.22205238916174572, 20.81038160647128, -75.15339741843137, 86.84241018463138, 62.42889293284993 
145.16198758047875, 0.1862231572487889, 20.810382189528692, -77.35112417228241, 87.29351148355828, 62.42837505562239 
144.22441300423563, 0.15610897423813985, 20.81038260043586, -80.24591006059802, 87.74124511365387, 62.42793962170177 
143.28667132644136, 0.13171902739693675, 20.810382880251804, -84.34036677738915, 88.18296750737754, 62.427586848444456 
142.34879736620965, 0.11306076360495024, 20.81038306229653, -90.73316024141262, 88.61276240513995, 62.427316912029035 
141.41082619661128, 0.10013988332516166, 20.81038317209945, -102.19363666005918, 89.01471869482056, 62.427129947315215 
140.47279307731688, 0.09296033597693638, 20.81038322735989, -126.16455852365515, 89.33599888985057, 62.42702604773611 
139.53473338690364, 0.09152431672460871, 20.810383237919684, -169.41920039663623, 89.42128199166655, 62.427005265223194 
138.59668255494705, 0.0958322646904654, 20.81038320574798, 156.1861548662498, 89.19200447343944, 62.427067610164826 
137.65867599402046, 0.10588286259707805, 20.810383124938106, 139.8574009788377, 88.81904904573695, 62.427213051397985 
136.72074903172583, 0.12167303784004008, 20.81038298171687, 131.46742879208006, 88.39997022210952, 62.427441516233074 
135.78293684287732, 0.14319796498802947, 20.810382754465696, 126.42520997883045, 87.96311084709092, 62.42775289051232 
134.8452743819611, 0.17045106970331284, 20.810382413754176, 123.01793437623193, 87.51792093741663, 62.42814701870093 
133.9077963159915, 0.20342403407170195, 20.810381922385602, 120.51472108465016, 87.06827830823902, 62.42862370401182 
132.97053695788344, 0.2421068033272222, 20.810381235454564, 118.55966095333127, 86.61604689402319, 62.429182708562806 
132.03353020045853, 0.2864875939527611, 20.81038030041649, 116.96063612694105, 86.16223433424338, 62.42982375356686 
131.09680945119942, 0.33655290313436864, 20.810379057169072, 115.60539063635558, 85.70743710683176, 62.430546519554746 
130.16040756786467, 0.3922875195430689, 20.810377438145476, 114.42413658498538, 85.25203514148437, 62.43135064663008 
129.2243567950723, 0.4536745354146541, 20.810375368419155, 113.37128332513994, 84.79628578157525, 62.43223573475606 
128.28868870195728, 0.5206953598943553, 20.810372765820162, 112.41581935608896, 84.34037285093032, 62.433201344074206 
127.35343412100289, 0.5933297336101415, 20.810369541062848, 111.5359307365704, 83.88443395193006, 62.434246995254064 
126.41862308814268, 0.6715557444351349, 20.810365597884726, 110.71583349536532, 83.42857646598995, 62.435372169874114 
125.48428478422366, 0.7553498443968159, 20.810360833196267, 109.94382795157335, 82.97288735082716, 62.43657631083273 
124.5504474779173, 0.8446868676877465, 20.810355137241594, 109.21105931819758, 82.51743936620305, 62.43785882278938 
123.61713847015855, 0.9395400497300768, 20.810348393769686, 108.51070305329515, 82.06229515837751, 62.43921907263527 
122.68438404018856, 1.0398810472434887, 20.810340480215945, 107.83741456893678, 81.60751001510074, 62.4406563899926 
121.7522093932696, 1.1456799592643034, 20.81033126789393, 107.18694848627425, 81.15313376963574, 62.44217006774269 
120.82063861013607, 1.2569053490611348, 20.810320622196866, 106.55588954425106, 80.69921214528799, 62.44375936258134 
119.88969459823828, 1.3735242668909324, 20.81030840280883, 105.94145878490879, 80.24578772323275, 62.44542349560159 
118.95939904483016, 1.4955022735375008, 20.810294463925242, 105.34137156681922, 79.7929006512729, 62.447161652902885 
118.02977237194551, 1.6228034645733054, 20.81027865448232, 104.75373194231618, 79.34058917099831, 62.44897298622594 
117.1008336933008, 1.7553904952841233, 20.810260818395346, 104.17695298746433, 78.8888900154415, 62.45085661361269 
116.17260077315724, 1.8932246061952493, 20.81024079480523, 103.60969594369786, 78.43783871292469, 62.452811620090564 
115.2450899871671, 2.036265649137118, 20.810218418333307, 103.05082318910948, 77.98746982197927, 62.454837058380186 
114.31831628522444, 2.184472113787784, 20.810193519343702, 102.49936150929474, 77.53781711495402, 62.45693194962598 
113.39229315633342, 2.337801154629369, 20.81016592421325, 101.95447313058372, 77.0889137229638, 62.459095284148674 
112.46703259550206, 2.4962086182553485, 20.810135455608375, 101.4154326680816, 76.6407922513867, 62.46132602221868 
111.54254507266285, 2.659649070965845, 20.810101932768653, 100.88160862671711, 76.19348487269225, 62.46362309485008 
110.61883950361637, 2.828075826588222, 20.81006517179668, 100.35244844023309, 75.74702340165368, 62.46598540461351 
109.69592322298912, 3.001440974460701, 20.81002498595391, 99.82746628358154, 75.30143935674826, 62.468411826468135 
108.77380195919014, 3.1796954075175994, 20.80998118596195, 99.30623307726314, 74.85676401063726, 62.470901208610556 
107.85247981134798, 3.3627888504152352, 20.809933580309036, 98.78836823736602, 74.41302843194372, 62.47345237334065 
